"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1173",4874,-1360.21760284821,NA,0,0.00959729111743093,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1174",4879,-1360.21611690133,NA,0,0.00960170701536027,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1176",4884,-1360.21411287737,NA,0,0.00965656140561732,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1177",4889,-1360.21164291699,NA,0,0.00974912774713592,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1178",4894,-1360.20885119243,NA,0,0.00988822652420698,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1179",4899,-1360.20588231005,NA,0,0.0100764841167684,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181",4904,-1360.20285382088,NA,0,0.0103059263361199,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1182",4909,-1360.1996833201,NA,0,0.0105594350801944,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1183",4914,-1360.19619878207,NA,0,0.0108091129810779,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1184",4919,-1360.19222775845,NA,0,0.0110301681913059,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1186",4924,-1360.1876481591,NA,0,0.0112037185900909,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1187",4929,-1360.18271007263,NA,0,0.0113362375834484,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1188",4934,-1360.17783039928,NA,0,0.0114426524730109,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1189",4939,-1360.17342682614,NA,0,0.0115218286466121,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1191",4944,-1360.16984506273,NA,0,0.0115644351169415,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1192",4949,-1360.1668988594,NA,0,0.0115663765529499,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1193",4954,-1360.16416354082,NA,0,0.0115387215355798,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1194",4959,-1360.16121330699,NA,0,0.0114865751126658,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1196",4964,-1360.15769990998,NA,0,0.0114004569915613,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1197",4969,-1360.15384825977,NA,0,0.0112696697120512,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1198",4974,-1360.15014015746,NA,0,0.0110925239881922,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1199",4979,-1360.14705861589,NA,0,0.0108804562393742,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1201",4984,-1360.14502441737,NA,0,0.0106598812102045,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1202",4989,-1360.14399842153,NA,0,0.0104641519017825,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1203",4994,-1360.14373534935,NA,0,0.0103051801004853,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1204",4999,-1360.14398894943,NA,0,0.0101976665663997,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1206",5004,-1360.14455250056,NA,0,0.0101735746338596,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1207",5009,-1360.14551143411,NA,0,0.0102596056945438,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1208",5014,-1360.14708212515,NA,0,0.0104538086656729,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1209",5019,-1360.14948156637,NA,0,0.0107214368715379,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1211",5024,-1360.1528641404,NA,0,0.0110219502990649,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1212",5029,-1360.15692150202,NA,0,0.0113001397055365,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1213",5034,-1360.16113791006,NA,0,0.0114990856554696,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1214",5039,-1360.16499664507,NA,0,0.011597660413173,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1216",5044,-1360.16808565786,NA,0,0.0115862129469773,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1217",5049,-1360.17076647782,NA,0,0.0114492759699184,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1218",5054,-1360.17374735461,NA,0,0.0111841492637042,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1219",5059,-1360.17773817333,NA,0,0.0108157649512879,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1221",5064,-1360.18333978818,NA,0,0.0103836409104479,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1222",5069,-1360.19034724669,NA,0,0.00993502534783128,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1223",5074,-1360.19819443149,NA,0,0.00953895344073745,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1224",5079,-1360.20631352159,NA,0,0.00926423523113588,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1226",5084,-1360.21420190943,NA,0,0.00917127470835689,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1227",5089,-1360.22183895541,NA,0,0.00929126072382901,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228",5094,-1360.22942003942,NA,0,0.00962512631374803,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1229",5099,-1360.2371415603,NA,0,0.010155459525835,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1231",5104,-1360.24516905412,NA,0,0.0108042437690595,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1232",5109,-1360.25343996168,NA,0,0.0114633003939924,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1233",5114,-1360.26178949083,NA,0,0.0120605740132735,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1234",5119,-1360.27005236721,NA,0,0.0125499132745401,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1236",5124,-1360.27810299411,NA,0,0.0128847335269627,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1237",5129,-1360.28610901788,NA,0,0.0130278571651398,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1238",5134,-1360.29436951724,NA,0,0.0129668290887128,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1239",5139,-1360.30318419088,NA,0,0.0127088012676557,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1241",5144,-1360.31276712944,NA,0,0.0122814467217242,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1242",5149,-1360.32269972679,NA,0,0.0117457581778225,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243",5154,-1360.33227980019,NA,0,0.0111809396618758,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1244",5159,-1360.34080382929,NA,0,0.010654293778001,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1246",5164,-1360.34765472812,NA,0,0.0102203347415152,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1247",5169,-1360.35285421495,NA,0,0.00991234391236123,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1248",5174,-1360.35671032199,NA,0,0.00972523257943521,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1249",5179,-1360.35953243197,NA,0,0.00963179308726115,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1251",5184,-1360.36159635807,NA,0,0.00958892365541556,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1252",5189,-1360.36292981339,NA,0,0.00955928912231257,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253",5194,-1360.36344931185,NA,0,0.00952738717695176,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1254",5199,-1360.36307084283,NA,0,0.00948393129134187,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1256",5204,-1360.36172559959,NA,0,0.00943956092251385,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1257",5209,-1360.35945714147,NA,0,0.00941930250637544,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1258",5214,-1360.3563593906,NA,0,0.00943296875648625,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259",5219,-1360.35252650669,NA,0,0.00950699067365208,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1261",5224,-1360.34803244355,NA,0,0.00970523510380251,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1262",5229,-1360.34280182074,NA,0,0.0100690330536534,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1263",5234,-1360.33669232576,NA,0,0.0105895357685555,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1264",5239,-1360.3295613304,NA,0,0.0112237376078833,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1266",5244,-1360.3213267062,NA,0,0.0119048568844195,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1267",5249,-1360.31235345558,NA,0,0.0125460581033349,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1268",5254,-1360.30320698638,NA,0,0.0130531111372115,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1269",5259,-1360.29445365171,NA,0,0.0133478264924258,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1271",5264,-1360.28660697166,NA,0,0.0133841002928226,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1272",5269,-1360.27978999694,NA,0,0.0131599162437695,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1273",5274,-1360.27395076874,NA,0,0.0127080720954686,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1274",5279,-1360.26903650275,NA,0,0.0120920945374059,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1276",5284,-1360.26498972717,NA,0,0.0113963565333958,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1277",5289,-1360.26171832668,NA,0,0.0106994974345465,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1278",5294,-1360.25911465867,NA,0,0.0100736059871735,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1279",5299,-1360.25707100728,NA,0,0.00958552139237941,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1281",5305,-1360.25523474422,NA,0,0.00919480052257409,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1282",5310,-1360.25424389379,NA,0,0.00923397917580926,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1283",5315,-1360.25381109646,NA,0,0.00951499219184448,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1284",5320,-1360.254,NA,0,0.00997544264842476,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1285",5325,-1360.25484666501,NA,0,0.0105118272122203,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1286",5330,-1360.25627680347,NA,0,0.0110449358445399,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1287",5335,-1360.25818854019,NA,0,0.0115056110717276,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1288",5340,-1360.26048,NA,0,0.011843678572273,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1289",5345,-1360.26302609574,NA,0,0.0120422831118129,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1290",5350,-1360.26560889235,NA,0,0.0120859116645022,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1291",5355,-1360.26798724278,NA,0,0.0119754701484702,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1292",5360,-1360.26992,NA,0,0.0117398191649424,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1293",5365,-1360.27115895202,NA,0,0.0114102745500581,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1294",5370,-1360.27142762714,NA,0,0.0110197459109013,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1295",5375,-1360.27044248868,NA,0,0.0106334206208659,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1296",5380,-1360.26792,NA,0,0.0103001056421351,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1297",5385,-1360.26371184616,NA,0,0.0100789540930402,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1298",5390,-1360.25821059911,NA,0,0.0100233209759117,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1299",5395,-1360.2519440525,NA,0,0.010150513319079,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1300",5400,-1360.24544,NA,0,0.0104099682845837,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1301",5405,-1360.23905991333,NA,0,0.0107289505579791,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1302",5410,-1360.23249997643,NA,0,0.0110779314734111,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1303",5415,-1360.22529005132,NA,0,0.011438043976637,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1304",5420,-1360.21696,NA,0,0.0117777512780127,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1305",5425,-1360.20721850053,NA,0,0.0120937781431771,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1306",5430,-1360.19648949517,NA,0,0.0124038493277783,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1307",5435,-1360.18537574223,NA,0,0.0126960065396915,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1308",5440,-1360.17448,NA,0,0.0129733694034734,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1309",5445,-1360.16425733454,NA,0,0.0132357602032568,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1310",5450,-1360.15457204288,NA,0,0.0134934837912525,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1311",5455,-1360.14514072977,NA,0,0.0137494443393219,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1312",5460,-1360.13568,NA,0,0.014007793674693,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1313",5465,-1360.1260559113,NA,0,0.0142610775074943,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1314",5470,-1360.11673233331,NA,0,0.0144842452521994,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1315",5475,-1360.10832258867,NA,0,0.0146046767490951,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1316",5480,-1360.10144,NA,0,0.0145567799216889,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317",5485,-1360.09645152027,NA,0,0.0142858911537541,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1318",5490,-1360.09273862386,NA,0,0.0137760591536092,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1319",5495,-1360.08943641553,NA,0,0.0130358538320056,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1320",5500,-1360.08568,NA,0,0.0121381737691327,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1321",5505,-1360.08089300763,NA,0,0.0111981664080989,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1322",5510,-1360.07565317123,NA,0,0.0103200219289466,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1323",5515,-1360.07082674922,NA,0,0.00955549805808117,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1324",5520,-1360.06728,NA,0,0.00895561723185676,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1325",5525,-1360.0656076992,NA,0,0.00854178061107227,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1326",5530,-1360.06531869121,NA,0,0.00831504948125398,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1327",5535,-1360.06565033761,NA,0,0.00827521243717226,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1328",5540,-1360.06584,NA,0,0.0084007880018028,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1329",5545,-1360.06532869557,NA,0,0.00868505316383031,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1330",5550,-1360.06437206394,NA,0,0.00915218289280859,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1331",5555,-1360.06342940034,NA,0,0.00978589331434453,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332",5560,-1360.06296,NA,0,0.0105155678900214,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1333",5565,-1360.06328501853,NA,0,0.0112779315218117,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1334",5570,-1360.06417305304,NA,0,0.0120126014491567,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1335",5575,-1360.06525456103,NA,0,0.0126687446666859,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1336",5580,-1360.06616,NA,0,0.0131994294732929,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1337",5585,-1360.06669623033,NA,0,0.0135753662902121,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1338",5590,-1360.06737572392,NA,0,0.0137888853944366,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1339",5595,-1360.06888735555,NA,0,0.0138361727789474,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1340",5600,-1360.07192,NA,0,0.0137355931382479,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1341",5605,-1360.07692756016,NA,0,0.0135115076732094,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1342",5610,-1360.0834240513,NA,0,0.0131871152676638,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1343",5615,-1360.09068851679,NA,0,0.0128035381119529,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1344",5620,-1360.098,NA,0,0.0124178297242659,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1345",5625,-1360.10482852904,NA,0,0.0120682820115107,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1346",5630,-1360.1114080709,NA,0,0.0117835200108757,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1347",5635,-1360.11816357731,NA,0,0.0115936645088199,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1348",5640,-1360.12552,NA,0,0.0115277137694297,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1349",5645,-1360.13378832369,NA,0,0.0115517260715709,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1350",5650,-1360.14282366511,NA,0,0.0115926518520777,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1351",5655,-1360.15236717397,NA,0,0.0115969527992626,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1352",5660,-1360.16216,NA,0,0.0115869077481392,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1353",5665,-1360.17197317619,NA,0,0.0115518810234172,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1354",5670,-1360.18169726865,NA,0,0.0115028924412133,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1355",5675,-1360.19125272679,NA,0,0.0114692378741754,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1356",5680,-1360.20056,NA,0,0.0114735295345734,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1357",5685,-1360.20953522155,NA,0,0.0115191950037477,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1358",5690,-1360.21807726027,NA,0,0.0116025398958456,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1359",5695,-1360.22608066885,NA,0,0.0117400687221402,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1360",5700,-1360.23344,NA,0,0.0119066075887451,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1361",5705,-1360.2401021876,NA,0,0.0120738415082686,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
