"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1228",5094,-1337.04889222017,NA,0,0.0117601942210749,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1229",5099,-1337.29391119531,NA,0,0.0117770809572066,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1231",5104,-1337.53192032527,NA,0,0.0117657878715994,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1232",5109,-1337.76267143816,NA,0,0.0117170444820415,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1233",5114,-1337.98587731663,NA,0,0.0116152252909363,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1234",5119,-1338.20125055915,NA,0,0.011435844898516,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1236",5124,-1338.40846568646,NA,0,0.0111846769808036,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1237",5129,-1338.60691580114,NA,0,0.0108988263633878,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1238",5134,-1338.7958678733,NA,0,0.0106134861065852,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1239",5139,-1338.97458827811,NA,0,0.0103430747988595,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1241",5144,-1339.1424306889,NA,0,0.0100877639970755,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1242",5149,-1339.29939396729,NA,0,0.00984501794273396,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243",5154,-1339.44576615015,NA,0,0.00961072965061113,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1244",5159,-1339.58183663842,NA,0,0.00939013348125732,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1246",5164,-1339.70790115793,NA,0,0.00919127390769196,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1247",5169,-1339.82430217971,NA,0,0.00901349761280996,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1248",5174,-1339.93140312609,NA,0,0.00886240923441961,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1249",5179,-1340.02956751822,NA,0,0.0087589430710255,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1251",5184,-1340.11918259937,NA,0,0.00873008862152687,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1252",5189,-1340.20081093387,NA,0,0.00879211135142272,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253",5194,-1340.2750936655,NA,0,0.00893285242932183,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1254",5199,-1340.3426723087,NA,0,0.00912787584592138,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1256",5204,-1340.4041409246,NA,0,0.00935947929836558,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1257",5209,-1340.45974286481,NA,0,0.00960887016326894,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1258",5214,-1340.5095642919,NA,0,0.00986224446321169,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259",5219,-1340.55369062697,NA,0,0.0101002694710862,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1261",5224,-1340.59230554222,NA,0,0.0102824384210835,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1262",5229,-1340.62631884687,NA,0,0.0103674157428745,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1263",5234,-1340.65696580689,NA,0,0.01033639067944,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1264",5239,-1340.68548322341,NA,0,0.0101923949383946,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1266",5244,-1340.7130484265,NA,0,0.00994931249162853,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1267",5249,-1340.74039921769,NA,0,0.00963392264716771,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1268",5254,-1340.76807640054,NA,0,0.00928339064293415,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1269",5259,-1340.79661984938,NA,0,0.00893599544582119,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1271",5264,-1340.82653563177,NA,0,0.00863873080029546,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1272",5269,-1340.85807996236,NA,0,0.00845110332953489,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1273",5274,-1340.89139707094,NA,0,0.00843952867825894,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1274",5279,-1340.92663065908,NA,0,0.00864238597591886,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1276",5284,-1340.96386696642,NA,0,0.00904370687468508,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1277",5289,-1341.00276755288,NA,0,0.00959623600513791,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1278",5294,-1341.0428036357,NA,0,0.0102458549392456,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1279",5299,-1341.08344553429,NA,0,0.0109430615468732,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1281",5305,-1341.13241089934,NA,0,0.0119666590680787,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1282",5310,-1341.17350951856,NA,0,0.0125206564089481,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1283",5315,-1341.2152133785,NA,0,0.0128919675132257,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1284",5320,-1341.25784,NA,0,0.0130578666316551,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1285",5325,-1341.30150433331,NA,0,0.0130261581307813,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1286",5330,-1341.34551104626,NA,0,0.0128278019093258,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1287",5335,-1341.38896223608,NA,0,0.0125143566021493,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1288",5340,-1341.43096,NA,0,0.0121389980078662,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1289",5345,-1341.47072926743,NA,0,0.0117776368327757,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1290",5350,-1341.50798629642,NA,0,0.0114776485406298,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1291",5355,-1341.5425701772,NA,0,0.0112697010555286,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1292",5360,-1341.57432,NA,0,0.0111529682685749,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1293",5365,-1341.60311609699,NA,0,0.0111043968534089,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1294",5370,-1341.62900376808,NA,0,0.0111123069414266,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1295",5375,-1341.65206955513,NA,0,0.0111368628044399,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1296",5380,-1341.6724,NA,0,0.0111743091251421,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1297",5385,-1341.69013759462,NA,0,0.0112370167286753,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1298",5390,-1341.70564863126,NA,0,0.0113088864718152,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1299",5395,-1341.71935535227,NA,0,0.0113656036060188,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1300",5400,-1341.73168,NA,0,0.0113874396780733,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1301",5405,-1341.74297852453,NA,0,0.0113705798068346,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1302",5410,-1341.75334170688,NA,0,0.0113031039184347,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1303",5415,-1341.76279403579,NA,0,0.0111851129792523,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1304",5420,-1341.77136,NA,0,0.0110139136591426,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1305",5425,-1341.77913830725,NA,0,0.0107923699368828,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1306",5430,-1341.78652454122,NA,0,0.0105272875927612,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1307",5435,-1341.79398850458,NA,0,0.0102413846410174,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1308",5440,-1341.802,NA,0,0.00996465852717721,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1309",5445,-1341.81100449646,NA,0,0.00968981329764126,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1310",5450,-1341.82135012823,NA,0,0.00944549831740745,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1311",5455,-1341.83336069589,NA,0,0.00925373579462003,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1312",5460,-1341.84736,NA,0,0.00915767881464203,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1313",5465,-1341.86354245689,NA,0,0.00918486073833388,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1314",5470,-1341.88158494584,NA,0,0.00929268696025114,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1315",5475,-1341.90103496187,NA,0,0.00946545602706723,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1316",5480,-1341.92144,NA,0,0.00967049888307009,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317",5485,-1341.94244192597,NA,0,0.00987867719530995,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1318",5490,-1341.9640600884,NA,0,0.0100909469890563,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1319",5495,-1341.98640820663,NA,0,0.010312670141384,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1320",5500,-1342.0096,NA,0,0.0105333959043282,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1321",5505,-1342.03362108923,NA,0,0.0107440372794322,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1322",5510,-1342.05794470056,NA,0,0.0109462196712846,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1323",5515,-1342.08191596161,NA,0,0.0111314068805044,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1324",5520,-1342.10488,NA,0,0.0112876136670372,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1325",5525,-1342.12635746711,NA,0,0.0114213272763219,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1326",5530,-1342.14657110936,NA,0,0.0115462819841273,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1327",5535,-1342.16591919693,NA,0,0.011679916827135,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1328",5540,-1342.1848,NA,0,0.0118188335388226,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1329",5545,-1342.20338279233,NA,0,0.0119722850654429,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1330",5550,-1342.220920862,NA,0,0.0121284126340467,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1331",5555,-1342.23643850067,NA,0,0.0122722773095083,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332",5560,-1342.24896,NA,0,0.0123842374386373,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1333",5565,-1342.25782011357,NA,0,0.0124611390294608,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1334",5570,-1342.26359544263,NA,0,0.0125057903298176,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1335",5575,-1342.26717305039,NA,0,0.0124998105186488,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1336",5580,-1342.26944,NA,0,0.012426456358298,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1337",5585,-1342.2711080034,NA,0,0.0122611913828771,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1338",5590,-1342.27218736746,NA,0,0.0119919891418778,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1339",5595,-1342.27251304779,NA,0,0.0116355207617791,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1340",5600,-1342.27192,NA,0,0.0112215977065968,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1341",5605,-1342.27045412283,NA,0,0.0107918459146149,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1342",5610,-1342.26900508753,NA,0,0.0103764819965828,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1343",5615,-1342.26867350846,NA,0,0.0100186209098991,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1344",5620,-1342.27056,NA,0,0.00976928670255528,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1345",5625,-1342.27540300527,NA,0,0.00965900375266159,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1346",5630,-1342.28249228243,NA,0,0.00969505093551513,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1347",5635,-1342.29075541837,NA,0,0.00984957834467443,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1348",5640,-1342.29912,NA,0,0.0100909296726676,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1349",5645,-1342.30692510607,NA,0,0.0103728810858332,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1350",5650,-1342.31515578275,NA,0,0.0106628343903433,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1351",5655,-1342.32520856806,NA,0,0.0109380387935288,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1352",5660,-1342.33848,NA,0,0.0111818670712252,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1353",5665,-1342.35597032044,NA,0,0.011381274898602,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1354",5670,-1342.37709458656,NA,0,0.0115627807629381,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1355",5675,-1342.40087155941,NA,0,0.0117151728710082,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1356",5680,-1342.42632,NA,0,0.0118192767223755,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1357",5685,-1342.45260111218,NA,0,0.0118947405860024,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1358",5690,-1342.47944587099,NA,0,0.0119403786659588,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1359",5695,-1342.50672769432,NA,0,0.0119354657878074,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1360",5700,-1342.53432,NA,0,0.0118798342826626,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1361",5705,-1342.56193523085,NA,0,0.0117725704295365,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1362",5710,-1342.58864192946,NA,0,0.011642699214673,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1363",5715,-1342.61334766333,NA,0,0.0115239056420651,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1364",5720,-1342.63496,NA,0,0.0114213886279724,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1365",5725,-1342.6527467144,NA,0,0.0113175453064447,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1366",5730,-1342.66741641117,NA,0,0.0112067309657806,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1367",5735,-1342.68003790236,NA,0,0.0110790076923326,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1368",5740,-1342.69168,NA,0,0.0109650965650046,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1369",5745,-1342.70299041153,NA,0,0.0109151920651108,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1370",5751,-1342.71462833326,NA,0,0.0110480202406865,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1371",5756,-1342.72100395419,NA,0,0.0112670605485156,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1373",5761,-1342.72280758702,NA,0,0.0115509181845807,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1374",5766,-1342.71934900174,NA,0,0.0118246506304686,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1375",5771,-1342.71164251308,NA,0,0.0120284517636624,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1376",5776,-1342.70093307187,NA,0,0.0121391972016905,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1378",5781,-1342.68846346299,NA,0,0.0121425592158144,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1379",5786,-1342.67501729678,NA,0,0.0120365733045416,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1380",5791,-1342.66035370441,NA,0,0.0118481276334023,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1381",5796,-1342.64409319835,NA,0,0.011612338565692,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1383",5801,-1342.62585827102,NA,0,0.0113520083949129,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1384",5806,-1342.60569117115,NA,0,0.0110810823792979,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1385",5811,-1342.58457067927,NA,0,0.0108102068556196,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1386",5816,-1342.56360229474,NA,0,0.0105551823380394,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1388",5821,-1342.54388933294,NA,0,0.0103448038730002,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1389",5826,-1342.5260720986,NA,0,0.0102250598194582,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1390",5831,-1342.50975785852,NA,0,0.0102463121586593,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1391",5836,-1342.49441410271,NA,0,0.0104244202358071,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1393",5841,-1342.47951084722,NA,0,0.0107232568624915,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1394",5846,-1342.46505363443,NA,0,0.0110956208796392,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1395",5851,-1342.45224283664,NA,0,0.0114903255805209,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1396",5856,-1342.44244049444,NA,0,0.0118659360205109,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1398",5861,-1342.43700504819,NA,0,0.0122287500214541,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1399",5866,-1342.43653168367,NA,0,0.0126207793111586,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1400",5871,-1342.43991266493,NA,0,0.0130722348306156,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1401",5876,-1342.44580983954,NA,0,0.0135736384315528,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1403",5881,-1342.45288835002,NA,0,0.0140833980221818,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1404",5886,-1342.46051187088,NA,0,0.0145352185723893,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1405",5891,-1342.46960259363,NA,0,0.0148509596166027,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1406",5896,-1342.48129358741,NA,0,0.0149625920153006,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1408",5901,-1342.49671512172,NA,0,0.0148398818503861,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1409",5906,-1342.51640395282,NA,0,0.0144898519675373,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1410",5911,-1342.53957263053,NA,0,0.0139391140973684,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1411",5916,-1342.56525453083,NA,0,0.013243098173084,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1413",5921,-1342.59248436311,NA,0,0.0124757366577093,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414",5926,-1342.62057951784,NA,0,0.0116841892838344,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1415",5931,-1342.64948808425,NA,0,0.0108993758440422,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1416",5936,-1342.67924348928,NA,0,0.0101677160322399,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1418",5941,-1342.70987797583,NA,0,0.00955623696824289,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1419",5946,-1342.74117277582,NA,0,0.00912576349033339,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1420",5951,-1342.77234908246,NA,0,0.00891015804689434,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
