"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1336",5580,-1361.65152,NA,0,0.00952584594173505,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1337",5585,-1361.61900132662,NA,0,0.00961822354412499,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1338",5590,-1361.58403998391,NA,0,0.00964023580664128,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1339",5595,-1361.54727864923,NA,0,0.00956735608980569,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1340",5600,-1361.50936,NA,0,0.00942290678801056,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1341",5605,-1361.47090412288,NA,0,0.00922484481222459,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1342",5610,-1361.43244074174,NA,0,0.0090168353933855,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1343",5615,-1361.39447698973,NA,0,0.00882649980197756,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1344",5620,-1361.35752,NA,0,0.00867892435172213,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1345",5625,-1361.32194343184,NA,0,0.00859154319586004,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1346",5630,-1361.28758704912,NA,0,0.00856056867209594,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1347",5635,-1361.25415714184,NA,0,0.00855267623965446,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1348",5640,-1361.22136,NA,0,0.00856332637076788,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1349",5645,-1361.18886089975,NA,0,0.0085923226511512,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1350",5650,-1361.15616106179,NA,0,0.00862363051319082,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1351",5655,-1361.12272069293,NA,0,0.00865187619695395,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1352",5660,-1361.088,NA,0,0.00869812662776709,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1353",5665,-1361.05169796914,NA,0,0.00876677784382518,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1354",5670,-1361.01446870373,NA,0,0.00885847130464967,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1355",5675,-1360.97720508646,NA,0,0.00895429730821141,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1356",5680,-1360.9408,NA,0,0.00903764939934241,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1357",5685,-1360.90592347367,NA,0,0.00911122600153014,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1358",5690,-1360.87235412328,NA,0,0.00918490411756863,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1359",5695,-1360.83964771124,NA,0,0.00924752485474239,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1360",5700,-1360.80736,NA,0,0.00925843400098046,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1361",5705,-1360.77504938617,NA,0,0.00919865659629079,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1362",5710,-1360.74228480316,NA,0,0.00906572124182347,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1363",5715,-1360.70863781857,NA,0,0.00887676499537689,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1364",5720,-1360.67368,NA,0,0.0086435405950691,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1365",5725,-1360.63720898165,NA,0,0.00839339345371187,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1366",5730,-1360.59992666409,NA,0,0.00813511919440997,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1367",5735,-1360.56276101449,NA,0,0.00789384954464735,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1368",5740,-1360.52664,NA,0,0.0076796566064486,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1369",5745,-1360.49241343722,NA,0,0.00748944369024933,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1370",5751,-1360.45459175865,NA,0,0.00728140861813193,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1371",5756,-1360.42632082527,NA,0,0.00719643138885565,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1373",5761,-1360.40149073042,NA,0,0.00715573699561453,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1374",5766,-1360.38039701466,NA,0,0.00717260283374724,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1375",5771,-1360.3629720896,NA,0,0.00727450134356124,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1376",5776,-1360.3490992331,NA,0,0.00748942738847658,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1378",5781,-1360.3386617391,NA,0,0.00783067712985048,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1379",5786,-1360.3315463068,NA,0,0.00828442058835225,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1380",5791,-1360.32764723295,NA,0,0.00882738258341711,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1381",5796,-1360.32685984233,NA,0,0.00943716337651581,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1383",5801,-1360.32908047317,NA,0,0.0100769841841246,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1384",5806,-1360.33442031814,NA,0,0.0106999701076268,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1385",5811,-1360.34346993859,NA,0,0.0112791787593552,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1386",5816,-1360.35688475757,NA,0,0.0117963305374792,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1388",5821,-1360.37531751823,NA,0,0.0122061131062632,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1389",5826,-1360.39885282064,NA,0,0.0124624520821356,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1390",5831,-1360.42630766268,NA,0,0.0125429735211134,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1391",5836,-1360.45632752737,NA,0,0.0124519073912619,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1393",5841,-1360.48756055392,NA,0,0.0122251489320487,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1394",5846,-1360.51921799932,NA,0,0.0119128149828131,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1395",5851,-1360.55176751068,NA,0,0.01156487722692,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1396",5856,-1360.58584673295,NA,0,0.0112278437577967,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1398",5861,-1360.6220907261,NA,0,0.0109493704017114,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1399",5866,-1360.6605865421,NA,0,0.0107720117092959,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1400",5871,-1360.70019855459,NA,0,0.0107018009093002,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1401",5876,-1360.73962570085,NA,0,0.0107155973828352,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1403",5881,-1360.77756994168,NA,0,0.0107933246738403,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1404",5886,-1360.81337423229,NA,0,0.0109350561422362,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1405",5891,-1360.84781167094,NA,0,0.0111484189619207,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1406",5896,-1360.88184886366,NA,0,0.0114359469105344,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1408",5901,-1360.91644913716,NA,0,0.0117993901909658,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1409",5906,-1360.95188060874,NA,0,0.0122325094383328,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1410",5911,-1360.98686029163,NA,0,0.0127012355890446,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1411",5916,-1361.01989532451,NA,0,0.0131587828832398,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1413",5921,-1361.04949672966,NA,0,0.0135888513764643,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414",5926,-1361.07499885274,NA,0,0.0140029515247525,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1415",5931,-1361.09757298253,NA,0,0.0144066494636768,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1416",5936,-1361.1186389583,NA,0,0.0147865046882649,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1418",5941,-1361.13961234419,NA,0,0.0151243844864224,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1419",5946,-1361.16100238031,NA,0,0.0154138506680054,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1420",5951,-1361.18129617824,NA,0,0.0156516672530605,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1421",5956,-1361.19870724227,NA,0,0.0158323964709004,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1423",5961,-1361.21145423358,NA,0,0.015940099688534,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1424",5966,-1361.21884906601,NA,0,0.0159419770465549,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1425",5971,-1361.22264284452,NA,0,0.0158366980901958,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1426",5976,-1361.2249167126,NA,0,0.0156690327194034,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1428",5981,-1361.22774690147,NA,0,0.0154836556615067,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1429",5986,-1361.23216823564,NA,0,0.015289977802221,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1430",5991,-1361.2368920237,NA,0,0.0150752148029481,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1431",5996,-1361.24031518733,NA,0,0.0148413112039246,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1433",6001,-1361.24083939052,NA,0,0.0146019259083505,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1434",6006,-1361.23787167143,NA,0,0.0143602950513781,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1435",6011,-1361.23306219068,NA,0,0.0141128021888381,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1436",6016,-1361.22836461809,NA,0,0.0138658124462016,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1438",6021,-1361.22572825643,NA,0,0.0136315112190345,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1439",6026,-1361.22617659864,NA,0,0.0134201293835201,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1440",6031,-1361.22866753356,NA,0,0.0132439467666903,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1441",6036,-1361.2318794603,NA,0,0.0131138127765005,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1443",6041,-1361.23449532374,NA,0,0.0130272947250089,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1444",6046,-1361.23616177402,NA,0,0.0129663842234714,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1445",6051,-1361.23867561507,NA,0,0.0129169967407779,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1446",6056,-1361.24412458069,NA,0,0.0128648493122279,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1448",6061,-1361.2545907986,NA,0,0.0127908370803411,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1449",6066,-1361.27096790527,NA,0,0.0126889597392514,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1450",6071,-1361.29149785617,NA,0,0.0125481891850776,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451",6076,-1361.31406381694,NA,0,0.0123423830075102,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1453",6081,-1361.33655339184,NA,0,0.0120510187006032,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1454",6086,-1361.35779516489,NA,0,0.0116907621139169,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1455",6091,-1361.37871717027,NA,0,0.0112961514745823,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1456",6096,-1361.40053151154,NA,0,0.0108843015057208,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1458",6101,-1361.42444669403,NA,0,0.0104800145870481,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1459",6106,-1361.45090839519,NA,0,0.0101355900701113,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1460",6111,-1361.47866032277,NA,0,0.00991339068101899,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1461",6116,-1361.50621589689,NA,0,0.00985717755362914,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1463",6121,-1361.53209174204,NA,0,0.0100018347829265,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1464",6126,-1361.55548381437,NA,0,0.0103759505660804,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1465",6131,-1361.57710374865,NA,0,0.0109772603576423,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1466",6136,-1361.5978682609,NA,0,0.0117669777955504,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1468",6141,-1361.6186906578,NA,0,0.0126683260319434,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1469",6146,-1361.63976146732,NA,0,0.013579838073611,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1470",6151,-1361.65965860262,NA,0,0.0143981129806452,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1471",6156,-1361.67674177951,NA,0,0.0150349157513072,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1473",6161,-1361.68937541675,NA,0,0.0154295229074025,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1474",6166,-1361.69692095635,NA,0,0.0155571332877527,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1475",6171,-1361.70096433088,NA,0,0.0154352109127769,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1476",6176,-1361.70339246106,NA,0,0.015096154315507,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1478",6181,-1361.70608887519,NA,0,0.0145820016057028,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1479",6186,-1361.71021790727,NA,0,0.0139640632496521,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1480",6192,-1361.71642477624,NA,0,0.0133406458654774,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1481",6197,-1361.72186917794,NA,0,0.012808927432122,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1483",6202,-1361.72687305109,NA,0,0.0124391560740738,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1484",6207,-1361.73131388464,NA,0,0.0122715660339437,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1485",6212,-1361.73574658005,NA,0,0.0123113620753734,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1486",6217,-1361.74077131146,NA,0,0.0125302355074346,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1488",6222,-1361.74697773592,NA,0,0.012851215421463,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1489",6227,-1361.75454666087,NA,0,0.0131619527852336,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1490",6232,-1361.76312778355,NA,0,0.0133695223791351,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1491",6237,-1361.77233530624,NA,0,0.0134402474831511,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1493",6242,-1361.78179528523,NA,0,0.0133955293355567,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1494",6247,-1361.7915946019,NA,0,0.0132696013260095,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1495",6252,-1361.80241876575,NA,0,0.0130840993281158,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1496",6257,-1361.81499329359,NA,0,0.0128589597950959,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498",6262,-1361.83002256317,NA,0,0.0126179758279245,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1499",6267,-1361.84738917153,NA,0,0.0123628522973339,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1500",6272,-1361.86590819344,NA,0,0.0120673860712429,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1501",6277,-1361.8843233594,NA,0,0.0117278261745052,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1503",6282,-1361.90139574208,NA,0,0.0113685348800908,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1504",6287,-1361.91656059199,NA,0,0.0109988837930419,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1505",6292,-1361.93012894048,NA,0,0.010611702555075,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1506",6297,-1361.9424703488,NA,0,0.0102072243740121,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1508",6302,-1361.95394902849,NA,0,0.00979560763989011,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1509",6307,-1361.9647212205,NA,0,0.00937708713328853,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1510",6312,-1361.97467300463,NA,0,0.00895988191569901,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1511",6317,-1361.98367240539,NA,0,0.00857107327715371,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1513",6322,-1361.99158990395,NA,0,0.00824021902847713,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1514",6327,-1361.99839148601,NA,0,0.00799703774021372,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1515",6332,-1362.00416720098,NA,0,0.00785935739294023,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1516",6337,-1362.00901538965,NA,0,0.00781751601491179,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1518",6342,-1362.01303223571,NA,0,0.0078367953015716,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1519",6347,-1362.01623006545,NA,0,0.00787379843872182,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1520",6352,-1362.01851227143,NA,0,0.00789201074830546,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1521",6357,-1362.019774966,NA,0,0.00787274753179251,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1523",6362,-1362.01991947321,NA,0,0.00781548756091008,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1524",6367,-1362.01904972219,NA,0,0.00772387245376317,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1525",6372,-1362.01753283329,NA,0,0.00760754764972891,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1526",6377,-1362.01575351634,NA,0,0.00748373986418331,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1528",6382,-1362.01409163146,NA,0,0.0073709341534503,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1529",6387,-1362.01273850577,NA,0,0.00728996054931015,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1530",6392,-1362.0116405554,NA,0,0.00726655966264262,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1531",6397,-1362.01072782864,NA,0,0.00732122582042818,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1533",6402,-1362.00993160096,NA,0,0.00746030175985971,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
