"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1143",4753,-329.16878946505,NA,0,0.0142751201785274,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1144",4758,-329.043642271488,NA,0,0.0140166005777561,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146",4763,-328.91630703685,NA,0,0.0137329668866926,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1147",4768,-328.787903862352,NA,0,0.0134193473738269,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148",4773,-328.659177290937,NA,0,0.0130891186165434,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1149",4778,-328.530862204887,NA,0,0.0127434764421865,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1151",4783,-328.403737479172,NA,0,0.0123856222051178,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1152",4788,-328.279240249752,NA,0,0.0120363315726681,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1153",4793,-328.159314383201,NA,0,0.0117278152123737,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1154",4798,-328.045916780964,NA,0,0.0114896738231832,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1156",4803,-327.940929666462,NA,0,0.0113283604578575,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1157",4808,-327.845117858639,NA,0,0.011226133271382,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1158",4813,-327.758385996257,NA,0,0.0111763678941773,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1159",4818,-327.680616591258,NA,0,0.0111726699334542,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1161",4823,-327.611717374981,NA,0,0.0112019743689627,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1162",4828,-327.551973435692,NA,0,0.0112505828763644,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1163",4833,-327.50196035177,NA,0,0.0112949072709228,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1164",4838,-327.462261174005,NA,0,0.0113189201607717,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1166",4843,-327.433431835616,NA,0,0.0113212928766034,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1167",4848,-327.415622510592,NA,0,0.0112898397130887,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1168",4853,-327.408671018663,NA,0,0.0112103080517743,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1169",4858,-327.412407144723,NA,0,0.011076494019111,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1171",4864,-327.430732464314,NA,0,0.0108884649869203,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1172",4869,-327.457111781378,NA,0,0.0106678045115288,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1173",4874,-327.493085072622,NA,0,0.0104622268511243,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1174",4879,-327.538177147682,NA,0,0.010313600673512,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1176",4884,-327.591878569104,NA,0,0.0102356834788436,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1177",4889,-327.653426792047,NA,0,0.0102198817073302,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1178",4894,-327.721945828191,NA,0,0.0102530913511329,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1179",4899,-327.796559154106,NA,0,0.0103283875900909,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181",4904,-327.87639306727,NA,0,0.0104381690540122,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1182",4909,-327.960594713434,NA,0,0.010570749085828,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1183",4914,-328.048320582612,NA,0,0.0107063370576363,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1184",4919,-328.138727208892,NA,0,0.0108240107432685,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1186",4924,-328.231059241817,NA,0,0.0109068760670489,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1187",4929,-328.325212559216,NA,0,0.0109418275588542,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1188",4934,-328.42137492136,NA,0,0.0109394673423856,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1189",4939,-328.519735465326,NA,0,0.0109205626358882,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1191",4944,-328.620397421461,NA,0,0.0108989252831064,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1192",4949,-328.722829115702,NA,0,0.0108913638633403,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1193",4954,-328.826214307948,NA,0,0.0109066512420235,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1194",4959,-328.929735415806,NA,0,0.0109415403159716,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1196",4964,-329.032623392338,NA,0,0.0109992105159408,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1197",4969,-329.134467897975,NA,0,0.01108247732773,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1198",4974,-329.235019366847,NA,0,0.0111712625849834,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1199",4979,-329.334028991451,NA,0,0.0112442214757108,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1201",4984,-329.431215569185,NA,0,0.0112992863995289,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1202",4989,-329.526058477398,NA,0,0.0113425589235665,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1203",4994,-329.617929784665,NA,0,0.0113844771388932,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1204",4999,-329.706201053389,NA,0,0.0114359740932635,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1206",5004,-329.790313434921,NA,0,0.011509655115161,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1207",5009,-329.870222386434,NA,0,0.0116399051431846,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1208",5014,-329.946113878494,NA,0,0.0118582334190052,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1209",5019,-330.018174968993,NA,0,0.0121600385002127,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1211",5024,-330.086528515131,NA,0,0.012522479295929,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1212",5029,-330.150822890865,NA,0,0.0129113611052304,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1213",5034,-330.210493805358,NA,0,0.0132703834254027,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1214",5039,-330.264975964639,NA,0,0.0135507402540287,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1216",5044,-330.313770200556,NA,0,0.0137305013073769,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1217",5049,-330.356866056106,NA,0,0.0138020914126272,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1218",5054,-330.394472116072,NA,0,0.0137559579053341,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1219",5059,-330.426797998451,NA,0,0.0135852880837394,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1221",5064,-330.454059674647,NA,0,0.0133033977744099,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1222",5069,-330.476520071711,NA,0,0.012939959593096,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1223",5074,-330.494463162353,NA,0,0.0125441806142238,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1224",5079,-330.508173018557,NA,0,0.0121576588781053,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1226",5084,-330.517923068857,NA,0,0.0118067786202984,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1227",5089,-330.523908080051,NA,0,0.0115416379832297,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228",5094,-330.526287562515,NA,0,0.0114009264120254,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1229",5099,-330.52522086032,NA,0,0.0113877462967982,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1231",5104,-330.520928369925,NA,0,0.0114898605144472,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1232",5109,-330.514081703085,NA,0,0.0116592831228104,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1233",5114,-330.505554707588,NA,0,0.0118433713685285,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1234",5119,-330.496222185164,NA,0,0.0120169945079481,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1236",5124,-330.486855035444,NA,0,0.0121528471639052,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1237",5129,-330.477456256607,NA,0,0.0122202059820201,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1238",5134,-330.467684671132,NA,0,0.0122190734427322,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1239",5139,-330.457197478025,NA,0,0.0121638617481265,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1241",5144,-330.445714272301,NA,0,0.0120524182030209,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1242",5149,-330.433415794485,NA,0,0.011880352800154,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243",5154,-330.420689471883,NA,0,0.011669328805566,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1244",5159,-330.407923706737,NA,0,0.0114583270917944,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1246",5164,-330.395411267352,NA,0,0.0112591998531159,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1247",5169,-330.382738127452,NA,0,0.0110702930048251,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1248",5174,-330.369173473337,NA,0,0.0108937470799551,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1249",5179,-330.353984997028,NA,0,0.0107462555521195,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1251",5184,-330.33658984229,NA,0,0.0106473047193567,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1252",5189,-330.317509694705,NA,0,0.0105811208903712,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253",5194,-330.297761298768,NA,0,0.0105389374967585,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1254",5199,-330.278363734153,NA,0,0.0105254530791993,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1256",5204,-330.260117747489,NA,0,0.0105404021324617,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1257",5209,-330.242210467727,NA,0,0.0105995271723057,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1258",5214,-330.223105795592,NA,0,0.0107248819547318,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259",5219,-330.201264220362,NA,0,0.0109309883619198,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1261",5224,-330.175430111753,NA,0,0.0112264053006023,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1262",5229,-330.146445893388,NA,0,0.0116115407436695,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1263",5234,-330.116094342863,NA,0,0.0120670623812914,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1264",5239,-330.086162673401,NA,0,0.0125736352087067,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1266",5244,-330.058205773501,NA,0,0.0131180421391366,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1267",5249,-330.03206150672,NA,0,0.0136672859724593,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1268",5254,-330.006798160956,NA,0,0.0141874548941096,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1269",5259,-329.981480394035,NA,0,0.0146586092940264,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1271",5264,-329.955376106245,NA,0,0.0150680195650569,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1272",5269,-329.929255286733,NA,0,0.0153913147278396,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1273",5274,-329.904561165311,NA,0,0.0155843927131575,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1274",5279,-329.88274014746,NA,0,0.0156087736831309,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1276",5284,-329.864983817518,NA,0,0.0154570605447663,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1277",5289,-329.850600472349,NA,0,0.0151502987065517,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1278",5294,-329.838054313798,NA,0,0.0147068037177634,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1279",5299,-329.825805562126,NA,0,0.0141569324373876,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1281",5305,-329.809759209532,NA,0,0.0132655428314458,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1282",5310,-329.795737803729,NA,0,0.0126953810049908,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1283",5315,-329.782217496062,NA,0,0.0121619501684068,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1284",5320,-329.770224,NA,0,0.0116508973543543,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1285",5325,-329.760278022745,NA,0,0.0111668173658574,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1286",5330,-329.750880246422,NA,0,0.0107401680964833,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1287",5335,-329.740026346888,NA,0,0.0104067248329764,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1288",5340,-329.725712,NA,0,0.0101729262728877,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1289",5345,-329.706361074488,NA,0,0.0100446037441678,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1290",5350,-329.682110210582,NA,0,0.0100324603804823,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1291",5355,-329.653524241385,NA,0,0.0101117792676185,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1292",5360,-329.621168,NA,0,0.0102539725131894,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1293",5365,-329.585425304301,NA,0,0.0104343210365551,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1294",5370,-329.545955911248,NA,0,0.0106126229021059,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1295",5375,-329.502238562571,NA,0,0.0107908358867201,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1296",5380,-329.453752,NA,0,0.0109801294729041,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1297",5385,-329.400199708307,NA,0,0.011202112530467,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1298",5390,-329.342184144426,NA,0,0.0114445002649662,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1299",5395,-329.280532508332,NA,0,0.0117014902601782,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1300",5400,-329.216072,NA,0,0.0119446924722636,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1301",5405,-329.149622112472,NA,0,0.0121510296934363,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1302",5410,-329.08197151105,NA,0,0.0123127871887964,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1303",5415,-329.013901154103,NA,0,0.0124187401672319,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1304",5420,-328.946192,NA,0,0.0124792990509052,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1305",5425,-328.879599466806,NA,0,0.0125388424946988,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1306",5430,-328.814776811375,NA,0,0.0126304249755689,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1307",5435,-328.752351750257,NA,0,0.0127486690177369,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1308",5440,-328.692952,NA,0,0.0128981945375989,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1309",5445,-328.637290520302,NA,0,0.0130889887699,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1310",5450,-328.586421243449,NA,0,0.0133049625919846,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1311",5455,-328.541483344871,NA,0,0.0135316325203602,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1312",5460,-328.503616,NA,0,0.0137559031367151,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1313",5465,-328.473644201984,NA,0,0.01396221722787,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1314",5470,-328.45113621483,NA,0,0.0141723253618989,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1315",5475,-328.435346120261,NA,0,0.0143762953957986,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1316",5480,-328.425528,NA,0,0.0145494249694026,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317",5485,-328.421202921763,NA,0,0.0146835479348108,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1318",5490,-328.422959897233,NA,0,0.0148009555120127,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1319",5495,-328.431654924087,NA,0,0.0149159039775486,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1320",5500,-328.448144,NA,0,0.0150462939614612,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1321",5505,-328.472925485965,NA,0,0.0151817189542191,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1322",5510,-328.505067196239,NA,0,0.0153146391785392,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1323",5515,-328.543279308393,NA,0,0.015448904490963,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1324",5520,-328.586272,NA,0,0.0156073113408203,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1325",5525,-328.633147384376,NA,0,0.0157727795845331,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1326",5530,-328.684575317812,NA,0,0.0158995547029708,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1327",5535,-328.741617592342,NA,0,0.0159757653887901,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1328",5540,-328.805336,NA,0,0.0159859773715463,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1329",5545,-328.876378476529,NA,0,0.0159097088854861,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1330",5550,-328.953737532512,NA,0,0.0157556547075773,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1331",5555,-329.035991822238,NA,0,0.0155215159588331,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332",5560,-329.12172,NA,0,0.0152118427321845,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1333",5565,-329.209800459507,NA,0,0.0148484852097902,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1334",5570,-329.300310552141,NA,0,0.0144226773882828,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1335",5575,-329.393627368705,NA,0,0.0139346600889269,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1336",5580,-329.490128,NA,0,0.0134197514105412,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1337",5585,-329.589874810444,NA,0,0.0128957723411456,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
