"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1249",5179,-290.054989595382,NA,0,0.00809042243743153,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1251",5184,-289.761977174758,NA,0,0.0079934970349623,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1252",5189,-289.475748084598,NA,0,0.00791618495048683,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253",5194,-289.197214283508,NA,0,0.0078525741407307,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1254",5199,-288.927288055741,NA,0,0.00780357439087914,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1256",5204,-288.666849709301,NA,0,0.00776829589875479,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1257",5209,-288.416543227748,NA,0,0.0077539517936886,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1258",5214,-288.176906673328,NA,0,0.00775242792192701,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259",5219,-287.948477608655,NA,0,0.0077541733670977,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1261",5224,-287.731692020039,NA,0,0.00776100841239503,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1262",5229,-287.526235181408,NA,0,0.00777439279012769,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1263",5234,-287.33145589518,NA,0,0.00780438047861045,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1264",5239,-287.14670137664,NA,0,0.0078829613868066,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1266",5244,-286.971475586544,NA,0,0.00806441083526548,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1267",5249,-286.806440932619,NA,0,0.00838528890612803,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1268",5254,-286.652779041953,NA,0,0.00882948749486411,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1269",5259,-286.511673990785,NA,0,0.00934804428461863,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1271",5264,-286.384027521786,NA,0,0.00989117763553995,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1272",5269,-286.268654756118,NA,0,0.0104118525008872,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1273",5274,-286.163435585008,NA,0,0.0108567342414081,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1274",5279,-286.06624548822,NA,0,0.01117362490693,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1276",5284,-285.975101302313,NA,0,0.0113304129641978,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1277",5289,-285.88906457891,NA,0,0.0113300377896239,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1278",5294,-285.807665114016,NA,0,0.0111996990507022,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1279",5299,-285.730434912336,NA,0,0.0109747709139929,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1281",5305,-285.642556368172,NA,0,0.0105340404255152,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1282",5310,-285.57252365662,NA,0,0.0101999548109433,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1283",5315,-285.504601116757,NA,0,0.00988310623807052,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1284",5320,-285.43804,NA,0,0.00962274634213884,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1285",5325,-285.372195889133,NA,0,0.00942606521818606,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1286",5330,-285.306841692421,NA,0,0.00928463590720677,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1287",5335,-285.241854649498,NA,0,0.00919488326445194,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1288",5340,-285.177112,NA,0,0.00914136043365779,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1289",5345,-285.112121825296,NA,0,0.00908921455285461,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1290",5350,-285.044915573698,NA,0,0.00903293129115837,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1291",5355,-284.97315553525,NA,0,0.00900220947303709,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1292",5360,-284.894504,NA,0,0.00900087470470843,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1293",5365,-284.807263934682,NA,0,0.00902928334056872,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1294",5370,-284.712301012789,NA,0,0.00910201918693936,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1295",5375,-284.611121584501,NA,0,0.00922088859580321,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1296",5380,-284.505232,NA,0,0.00937418229281706,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1297",5385,-284.395750935975,NA,0,0.00956099581150666,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1298",5390,-284.282246375147,NA,0,0.00977323107626815,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1299",5395,-284.163898626746,NA,0,0.00999272950873381,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1300",5400,-284.039888,NA,0,0.0101875613944451,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1301",5405,-283.909530446418,NA,0,0.0103329847993232,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1302",5410,-283.772684486623,NA,0,0.0104155161655765,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1303",5415,-283.629344283517,NA,0,0.0104308555456165,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1304",5420,-283.479504,NA,0,0.010358778085141,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1305",5425,-283.323176028352,NA,0,0.0102100600070163,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1306",5430,-283.16044567836,NA,0,0.0100228706654067,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1307",5435,-282.991416489188,NA,0,0.00984126052944237,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1308",5440,-282.816192,NA,0,0.0096849429434188,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1309",5445,-282.634938315173,NA,0,0.00955821620463984,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1310",5450,-282.448071799937,NA,0,0.00946879279896104,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1311",5455,-282.256071384732,NA,0,0.00942224909173102,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1312",5460,-282.059416,NA,0,0.00944854565684079,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1313",5465,-281.858284085954,NA,0,0.00955224073560738,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1314",5470,-281.651652121893,NA,0,0.00970264928244849,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1315",5475,-281.438196096885,NA,0,0.00989569907569257,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1316",5480,-281.216592,NA,0,0.0101345602854963,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317",5485,-280.985786966009,NA,0,0.0104140489942477,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1318",5490,-280.745812712491,NA,0,0.0106994120650094,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1319",5495,-280.496972102728,NA,0,0.0109577522625385,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1320",5500,-280.239568,NA,0,0.0111461026514129,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1321",5505,-279.97366230001,NA,0,0.0112544418201703,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1322",5510,-279.698353028142,NA,0,0.011291744063233,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1323",5515,-279.412497242203,NA,0,0.0112613810953574,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1324",5520,-279.114952,NA,0,0.0111720765003251,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1325",5525,-278.804811333953,NA,0,0.0110429468925064,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1326",5530,-278.482117174941,NA,0,0.0109488915100615,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1327",5535,-278.147148428459,NA,0,0.0109255367643143,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1328",5540,-277.800184,NA,0,0.010982345821362,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1329",5545,-277.44145823918,NA,0,0.0111362580053014,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1330",5550,-277.071027272094,NA,0,0.0113967628133338,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1331",5555,-276.688902668962,NA,0,0.0117417905719256,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332",5560,-276.295096,NA,0,0.0121489853014412,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1333",5565,-275.889726334329,NA,0,0.0126061616234671,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1334",5570,-275.473342736681,NA,0,0.0130755422883636,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1335",5575,-275.046601770693,NA,0,0.0135020727893799,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1336",5580,-274.61016,NA,0,0.013852679802237,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1337",5585,-274.164623923505,NA,0,0.0141148845591786,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1338",5590,-273.71039978118,NA,0,0.014283771985158,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1339",5595,-273.247843748265,NA,0,0.014319562496668,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1340",5600,-272.777312,NA,0,0.0142396725052298,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1341",5605,-272.299433721651,NA,0,0.0140368298003777,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1342",5610,-271.815930138597,NA,0,0.0136953852669738,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1343",5615,-271.328795486245,NA,0,0.0132425720852543,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1344",5620,-270.840024,NA,0,0.012745045654715,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1345",5625,-270.35118931489,NA,0,0.0122590019530917,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1346",5630,-269.86218266443,NA,0,0.0117702926951896,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1347",5635,-269.372474681755,NA,0,0.0113201135250115,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1348",5640,-268.881536,NA,0,0.010962973841359,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1349",5645,-268.389192018788,NA,0,0.010706934068605,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1350",5650,-267.896687203683,NA,0,0.0105879626895285,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1351",5655,-267.405620786736,NA,0,0.0106304587553847,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1352",5660,-266.917592,NA,0,0.0107977193826182,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1353",5665,-266.434147609959,NA,0,0.0110408568935546,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1354",5670,-265.956624520839,NA,0,0.0113462837947489,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1355",5675,-265.4863071713,NA,0,0.0117329937357169,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1356",5680,-265.02448,NA,0,0.0121893829581568,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1357",5685,-264.572475791375,NA,0,0.0126304098366942,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1358",5690,-264.13182071296,NA,0,0.0129635506971093,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1359",5695,-263.704089278065,NA,0,0.0131566941518947,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1360",5700,-263.290856,NA,0,0.0132038442334929,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1361",5705,-262.893335474539,NA,0,0.0131286598828157,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1362",5710,-262.511302627319,NA,0,0.0129649171511878,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1363",5715,-262.144172466439,NA,0,0.0127357556254976,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1364",5720,-261.79136,NA,0,0.0124442630866391,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1365",5725,-261.452737685467,NA,0,0.0120996042152498,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1366",5730,-261.130007777764,NA,0,0.0117338795206392,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1367",5735,-260.825329981178,NA,0,0.0113426304757103,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1368",5740,-260.540864,NA,0,0.0109488551191948,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1369",5745,-260.278334533593,NA,0,0.0106050871282296,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1370",5751,-259.992195521944,NA,0,0.0102193853985372,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1371",5756,-259.777298253971,NA,0,0.0100590811998109,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1373",5761,-259.583329935443,NA,0,0.0100049329206739,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1374",5766,-259.409514470948,NA,0,0.0100842084106261,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1375",5771,-259.254352341205,NA,0,0.0102939800331576,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1376",5776,-259.116246142943,NA,0,0.0105893471834036,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1378",5781,-258.993598784678,NA,0,0.0109242319407232,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1379",5786,-258.884879274157,NA,0,0.0112680765260999,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1380",5791,-258.788704095237,NA,0,0.0116057492908632,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1381",5796,-258.703709686259,NA,0,0.0119173404393874,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1383",5801,-258.628534480846,NA,0,0.0121628893864644,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1384",5806,-258.562239912425,NA,0,0.0123001496673567,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1385",5811,-258.504831182848,NA,0,0.0122986066616817,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1386",5816,-258.456441192023,NA,0,0.0121381311132845,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1388",5821,-258.417199910937,NA,0,0.0118295715467441,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1389",5826,-258.386616380143,NA,0,0.0114059796943334,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1390",5831,-258.36281426237,NA,0,0.0109051575693608,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1391",5836,-258.343729769651,NA,0,0.0103729479247871,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1393",5841,-258.327300139404,NA,0,0.00986834178070508,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1394",5846,-258.311679991004,NA,0,0.0094578662199959,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1395",5851,-258.295508951672,NA,0,0.0091908461590547,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1396",5856,-258.277492273374,NA,0,0.00908910076305859,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1398",5861,-258.256338817445,NA,0,0.00914892249840901,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1399",5866,-258.231522631843,NA,0,0.00932953682293676,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1400",5871,-258.204224996942,NA,0,0.00957789370066135,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1401",5876,-258.175858192853,NA,0,0.00985124770170332,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1403",5881,-258.147831398816,NA,0,0.0101159740553381,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1404",5886,-258.120896409626,NA,0,0.0103472940627793,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1405",5891,-258.09433830856,NA,0,0.0105187820083111,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1406",5896,-258.067243723214,NA,0,0.0106031511439798,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1408",5901,-258.038700839293,NA,0,0.0105967632566323,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1409",5906,-258.008128161655,NA,0,0.0105304127866161,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1410",5911,-257.975681180819,NA,0,0.0104533221021475,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1411",5916,-257.941615106291,NA,0,0.0104215989264255,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1413",5921,-257.906185590013,NA,0,0.0104798540680591,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414",5926,-257.869742079754,NA,0,0.0106597675068425,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1415",5931,-257.832843294166,NA,0,0.0109690671103236,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1416",5936,-257.796076267623,NA,0,0.0113831805906916,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1418",5941,-257.760028701657,NA,0,0.0118588822259929,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1419",5946,-257.72542973533,NA,0,0.0123375317966724,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1420",5951,-257.693324073518,NA,0,0.0127441935831387,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1421",5956,-257.664799119217,NA,0,0.0130130535707036,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1423",5961,-257.640939310361,NA,0,0.0131151567445978,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1424",5966,-257.622200490927,NA,0,0.0130693916094092,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1425",5971,-257.607636028764,NA,0,0.0129197745654496,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1426",5976,-257.596109527508,NA,0,0.0126978905113348,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1428",5981,-257.586487562901,NA,0,0.0124317527789335,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1429",5986,-257.578266796963,NA,0,0.0121623117708032,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1430",5991,-257.572349697427,NA,0,0.0119279056080074,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1431",5996,-257.569828946751,NA,0,0.0117652039988211,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1433",6001,-257.571795129037,NA,0,0.0117062919361638,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1434",6006,-257.57889397722,NA,0,0.0117502461175105,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1435",6011,-257.590778702527,NA,0,0.0118697480241486,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1436",6016,-257.606968221488,NA,0,0.0120280111829837,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1438",6021,-257.626980545952,NA,0,0.012174482079354,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1439",6026,-257.650141894155,NA,0,0.0122762138700772,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1440",6031,-257.675350567466,NA,0,0.0123361344172115,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1441",6036,-257.701446967295,NA,0,0.0123554707367122,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1443",6041,-257.727271556156,NA,0,0.0123117907731361,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1444",6046,-257.751677750159,NA,0,0.0121808705050574,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1445",6051,-257.773547866609,NA,0,0.011965739622029,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1446",6056,-257.79176813333,NA,0,0.0116918956878013,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1448",6061,-257.805226082426,NA,0,0.0113783719730559,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1449",6066,-257.813085753208,NA,0,0.0110288398758271,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
