"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1203",4994,-304.020531415545,NA,0,0.00516452318717361,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1204",4999,-304.073988912433,NA,0,0.0051125478283528,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1206",5004,-304.103676390375,NA,0,0.00511719159611404,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1207",5009,-304.110986876585,NA,0,0.0051735192411247,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1208",5014,-304.09786140699,NA,0,0.00526366745320743,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1209",5019,-304.066243602461,NA,0,0.00537591470541139,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1211",5024,-304.018051354576,NA,0,0.00551500698384366,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1212",5029,-303.955012399347,NA,0,0.00569189674582291,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1213",5034,-303.878769244495,NA,0,0.00591647388787421,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1214",5039,-303.790963995723,NA,0,0.00619328202590093,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1216",5044,-303.69330577532,NA,0,0.00650920520243247,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1217",5049,-303.587999000028,NA,0,0.00684009023960936,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1218",5054,-303.477470079031,NA,0,0.00716358803521226,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1219",5059,-303.364146468647,NA,0,0.0074601167810104,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1221",5064,-303.250474920145,NA,0,0.00771752899648614,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1222",5069,-303.139044786542,NA,0,0.0079150017906077,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1223",5074,-303.032509335381,NA,0,0.00801825257155751,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1224",5079,-302.933522135688,NA,0,0.00800403254843366,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1226",5084,-302.844522672099,NA,0,0.00787151694751425,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1227",5089,-302.766368211803,NA,0,0.00763648054483686,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228",5094,-302.699206867445,NA,0,0.00732913794177375,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1229",5099,-302.6431834066,NA,0,0.00699719448052143,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1231",5104,-302.598379927458,NA,0,0.00669874078598374,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1232",5109,-302.564415362246,NA,0,0.00649287298170281,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1233",5114,-302.540701050841,NA,0,0.00641211593147211,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1234",5119,-302.52664735391,NA,0,0.00645334634726537,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1236",5124,-302.52177611407,NA,0,0.0065863720106024,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1237",5129,-302.526433095215,NA,0,0.00676202938767589,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1238",5134,-302.541333345192,NA,0,0.00692964552343674,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1239",5139,-302.567193653758,NA,0,0.00704931874419176,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1241",5144,-302.604627296261,NA,0,0.00709564873857828,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1242",5149,-302.653482511895,NA,0,0.00706522541561676,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243",5154,-302.71326464839,NA,0,0.00696765989039678,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1244",5159,-302.783477436058,NA,0,0.0068014122556705,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1246",5164,-302.863611340887,NA,0,0.00655858736440398,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1247",5169,-302.953058797203,NA,0,0.00625547730426353,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1248",5174,-303.051168301248,NA,0,0.00593488972755287,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1249",5179,-303.157288142011,NA,0,0.00564334559245693,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1251",5184,-303.270960940189,NA,0,0.00541919626355793,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1252",5189,-303.393165549291,NA,0,0.00527834720112548,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253",5194,-303.525524546617,NA,0,0.00521476240137213,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1254",5199,-303.6696635459,NA,0,0.00520987351514975,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1256",5204,-303.827070978355,NA,0,0.00524030894513132,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1257",5209,-303.998221410632,NA,0,0.00528290311225693,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1258",5214,-304.183134992285,NA,0,0.00532728586108824,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259",5219,-304.38182972939,NA,0,0.00541074488455183,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1261",5224,-304.594171978392,NA,0,0.00557782650440432,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1262",5229,-304.818907310182,NA,0,0.00584071384344337,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1263",5234,-305.054278956244,NA,0,0.00619961742908482,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1264",5239,-305.29852777854,NA,0,0.00664287797421616,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1266",5244,-305.549991060076,NA,0,0.00714212982124474,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1267",5249,-305.807718695642,NA,0,0.00764511749368887,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1268",5254,-306.071079974739,NA,0,0.00809421249758329,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1269",5259,-306.339445693449,NA,0,0.00845287126175892,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1271",5264,-306.612196197304,NA,0,0.00870532278772331,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1272",5269,-306.888782408251,NA,0,0.00883861911206136,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1273",5274,-307.168686880798,NA,0,0.00884485538579504,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1274",5279,-307.451392318662,NA,0,0.0087222337274396,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1276",5284,-307.736222806708,NA,0,0.00847887824377987,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1277",5289,-308.021330137353,NA,0,0.00816479418691516,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1278",5294,-308.304340678067,NA,0,0.00784179791815273,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1279",5299,-308.582878317902,NA,0,0.00754701124471785,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1281",5305,-308.908161375832,NA,0,0.00719828031926756,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1282",5310,-309.170508507725,NA,0,0.00706077384172894,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1283",5315,-309.424231385755,NA,0,0.0070027391602062,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1284",5320,-309.66868,NA,0,0.00695981930371058,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1285",5325,-309.903471533965,NA,0,0.00690820268886713,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1286",5330,-310.129291944861,NA,0,0.00681774980307938,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1287",5335,-310.347094383326,NA,0,0.00667953168605649,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1288",5340,-310.557832,NA,0,0.0065002435709865,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1289",5345,-310.762228238309,NA,0,0.00630382379786941,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1290",5350,-310.960087712832,NA,0,0.00611471760758179,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1291",5355,-311.15098533094,NA,0,0.00594991428436127,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1292",5360,-311.334496,NA,0,0.00582913044265111,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1293",5365,-311.510190137801,NA,0,0.005769856413716,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1294",5370,-311.67762020381,NA,0,0.00580597081693488,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1295",5375,-311.836334167914,NA,0,0.00595395019816798,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1296",5380,-311.98588,NA,0,0.00621556210866073,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1297",5385,-312.125936085487,NA,0,0.00655518155475476,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1298",5390,-312.256702471927,NA,0,0.00690261349118626,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1299",5395,-312.378509622403,NA,0,0.00721844982853687,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1300",5400,-312.491688,NA,0,0.00749015793940511,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1301",5405,-312.59662014525,NA,0,0.00771069391964265,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1302",5410,-312.693896908482,NA,0,0.00786591833578522,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1303",5415,-312.784161217473,NA,0,0.00794288809083691,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1304",5420,-312.868056,NA,0,0.00793618718368761,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1305",5425,-312.945962583512,NA,0,0.00786352389044046,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1306",5430,-313.017215894145,NA,0,0.00776308970258113,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1307",5435,-313.080889257706,NA,0,0.0076574461179062,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1308",5440,-313.136056,NA,0,0.00756180481350945,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1309",5445,-313.1820372707,NA,0,0.0074913802616715,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1310",5450,-313.219145514937,NA,0,0.00745641208655328,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1311",5455,-313.247941001705,NA,0,0.00745981840740827,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1312",5460,-313.268984,NA,0,0.00748466339826538,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1313",5465,-313.282886708686,NA,0,0.00749879605893328,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1314",5470,-313.290469046106,NA,0,0.00746925305221989,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1315",5475,-313.292602860473,NA,0,0.00737633794242481,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1316",5480,-313.29016,NA,0,0.00722615311602116,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317",5485,-313.284021519556,NA,0,0.00704656002014788,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1318",5490,-313.275105300638,NA,0,0.00689659534201525,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1319",5495,-313.264338431401,NA,0,0.00683312305464395,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1320",5500,-313.252648,NA,0,0.00688559611308741,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1321",5505,-313.240799338092,NA,0,0.00706524650737595,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1322",5510,-313.228910751343,NA,0,0.00736370998316217,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1323",5515,-313.216938788923,NA,0,0.00776941746693796,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1324",5520,-313.20484,NA,0,0.00825580024907791,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1325",5525,-313.192711378077,NA,0,0.00875610728658761,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1326",5530,-313.18121169399,NA,0,0.00919533599081765,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1327",5535,-313.171140162908,NA,0,0.00952493060439441,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1328",5540,-313.163296,NA,0,0.00969929607644277,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1329",5545,-313.158345524599,NA,0,0.00967800594687828,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1330",5550,-313.156423472696,NA,0,0.00946014341708819,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1331",5555,-313.157531684445,NA,0,0.009076695243253,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332",5560,-313.161672,NA,0,0.00856619278312123,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1333",5565,-313.168809148525,NA,0,0.00798960179794859,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1334",5570,-313.178759415224,NA,0,0.0074119556285313,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1335",5575,-313.191301974311,NA,0,0.0068949616012877,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1336",5580,-313.206216,NA,0,0.00651805820131768,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1337",5585,-313.2232195063,NA,0,0.00636479346751389,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1338",5590,-313.241785866406,NA,0,0.00652318758771281,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1339",5595,-313.261327293309,NA,0,0.00710473131142069,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1340",5600,-313.281256,NA,0,0.0081373067831174,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1341",5605,-313.301048951275,NA,0,0.00951910360238283,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1342",5610,-313.320442119152,NA,0,0.0111027855913961,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1343",5615,-313.339236227453,NA,0,0.0127199745444413,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1344",5620,-313.357232,NA,0,0.0142210808302312,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1345",5625,-313.374326313599,NA,0,0.015479871791337,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1346",5630,-313.390800656987,NA,0,0.0163859495470956,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1347",5635,-313.407032671881,NA,0,0.0168458842573059,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1348",5640,-313.4234,NA,0,0.0168197833393405,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1349",5645,-313.440290669328,NA,0,0.0163277452787395,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1350",5650,-313.458134252902,NA,0,0.0154286014370812,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1351",5655,-313.477370710025,NA,0,0.0142168598686832,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1352",5660,-313.49844,NA,0,0.0128242811869713,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1353",5665,-313.52169550909,NA,0,0.0113934857571308,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1354",5670,-313.547144331406,NA,0,0.0100681942518491,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1355",5675,-313.574706988019,NA,0,0.00898319105373684,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1356",5680,-313.604304,NA,0,0.00821500900191472,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1357",5685,-313.635934419311,NA,0,0.00779671043965819,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1358",5690,-313.669911421474,NA,0,0.00766314843526805,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1359",5695,-313.7066267129,NA,0,0.00766021332472932,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1360",5700,-313.746472,NA,0,0.00767242877029511,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1361",5705,-313.789784813665,NA,0,0.00766410531461342,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1362",5710,-313.836685982698,NA,0,0.00762766604439006,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1363",5715,-313.887242160383,NA,0,0.00757547088936865,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1364",5720,-313.94152,NA,0,0.00750825453561622,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1365",5725,-313.999411076029,NA,0,0.007430757695838,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1366",5730,-314.060106647733,NA,0,0.00746904005422206,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1367",5735,-314.12262289557,NA,0,0.00771926907680349,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1368",5740,-314.185976,NA,0,0.00821412180475314,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1369",5745,-314.249281132218,NA,0,0.0089188362998695,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1370",5751,-314.324504355622,NA,0,0.0102040428676169,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1371",5756,-314.386113808937,NA,0,0.0110864665832899,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1373",5761,-314.446328920853,NA,0,0.0119036857012695,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1374",5766,-314.504807086667,NA,0,0.0125793235502762,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1375",5771,-314.561310673077,NA,0,0.0130502461041202,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1376",5776,-314.615616250096,NA,0,0.0132734712671676,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1378",5781,-314.667500799106,NA,0,0.0132277624298447,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1379",5786,-314.716828511234,NA,0,0.0129216657587119,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1380",5791,-314.763658154071,NA,0,0.0123941436628431,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1381",5796,-314.808074822679,NA,0,0.0116998547617552,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1383",5801,-314.850163200723,NA,0,0.010914724200762,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1384",5806,-314.889920756396,NA,0,0.0101337595526378,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1385",5811,-314.927150368638,NA,0,0.00944294377612498,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1386",5816,-314.96162858719,NA,0,0.00890258297428386,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1388",5821,-314.993133594,NA,0,0.00855152041088631,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1389",5826,-315.021789599182,NA,0,0.00835206248782053,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1390",5831,-315.048492847377,NA,0,0.00820256753027731,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1391",5836,-315.074244044563,NA,0,0.00802651342008575,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1393",5841,-315.100041708275,NA,0,0.00779982764661141,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1394",5846,-315.126420406878,NA,0,0.00753857988722106,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1395",5851,-315.152879576854,NA,0,0.00726285657006353,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1396",5856,-315.178778594559,NA,0,0.00699233793676995,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1398",5861,-315.2034783689,NA,0,0.0067505591731629,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
