"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1330",5550,-1128.99270767815,NA,0,0.00986993260376479,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1331",5555,-1129.29713360815,NA,0,0.0100850303241647,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332",5560,-1129.52808,NA,0,0.0102687105019352,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1333",5565,-1129.63478246393,NA,0,0.0104088356449609,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1334",5570,-1129.63176184741,NA,0,0.0105141946133635,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1335",5575,-1129.54986030717,NA,0,0.0105860471240005,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1336",5580,-1129.41992,NA,0,0.0106379710586438,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1337",5585,-1129.25840348519,NA,0,0.0106653213838128,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1338",5590,-1129.02425493223,NA,0,0.0106413978821972,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1339",5595,-1128.66203891315,NA,0,0.0105386236310189,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1340",5600,-1128.11632,NA,0,0.0103534133760741,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1341",5605,-1127.35697859531,NA,0,0.0101186345264192,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1342",5610,-1126.45515842368,NA,0,0.00985375068007696,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1343",5615,-1125.50731904021,NA,0,0.00957302005245326,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1344",5620,-1124.60992,NA,0,0.00930885062034895,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1345",5625,-1123.83813338356,NA,0,0.00909324933081795,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1346",5630,-1123.18198137304,NA,0,0.00896791824769927,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1347",5635,-1122.610198676,NA,0,0.00897655544220414,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1348",5640,-1122.09152,NA,0,0.00914116243032713,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1349",5645,-1121.58714537045,NA,0,0.00944763084845186,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1350",5650,-1121.02813608416,NA,0,0.00987006615951136,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1351",5655,-1120.33801875579,NA,0,0.0103378432081802,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1352",5660,-1119.44032,NA,0,0.0107844229390104,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1353",5665,-1118.28340763464,NA,0,0.0111486654172849,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1354",5670,-1116.91501429033,NA,0,0.0113745015686451,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1355",5675,-1115.40771380085,NA,0,0.0114222066942816,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1356",5680,-1113.83408,NA,0,0.011265043650544,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1357",5685,-1112.25209409097,NA,0,0.0109257263713163,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1358",5690,-1110.66136675453,NA,0,0.0104437312145206,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1359",5695,-1109.04691604082,NA,0,0.00989918320093303,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1360",5700,-1107.39376,NA,0,0.00935911661656825,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1361",5705,-1105.68718600146,NA,0,0.00887664717103494,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1362",5710,-1103.91355869155,NA,0,0.00850686456015854,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1363",5715,-1102.05951203587,NA,0,0.00827020056431224,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1364",5720,-1100.11168,NA,0,0.00815212610795475,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1365",5725,-1098.05368940319,NA,0,0.00812283927224864,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1366",5730,-1095.85713847926,NA,0,0.00816413524059065,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1367",5735,-1093.4906183157,NA,0,0.00823479439654491,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1368",5740,-1090.92272,NA,0,0.00828089565381606,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1369",5745,-1088.1505338858,NA,0,0.00828422076473294,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1370",5751,-1084.71316967514,NA,0,0.00822321593723806,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1371",5756,-1081.92019714805,NA,0,0.00818161079893003,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1373",5761,-1079.34084323728,NA,0,0.00814820289175161,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1374",5766,-1077.05682053651,NA,0,0.00812478845910486,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1375",5771,-1075.02132311851,NA,0,0.00812650180924836,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1376",5776,-1073.17015565788,NA,0,0.00817415717099706,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1378",5781,-1071.43923242246,NA,0,0.0082949419084968,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1379",5786,-1069.78770145053,NA,0,0.00850644105341387,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1380",5791,-1068.22654839081,NA,0,0.00878345729489619,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1381",5796,-1066.77377286044,NA,0,0.00906575207775134,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1383",5801,-1065.44733955289,NA,0,0.0092882769265901,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1384",5806,-1064.25780934136,NA,0,0.00940833588431399,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1385",5811,-1063.19922419824,NA,0,0.00941328915032256,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1386",5816,-1062.26339098035,NA,0,0.00930755522740685,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1388",5821,-1061.44214954599,NA,0,0.00910582092274623,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1389",5826,-1060.73433606403,NA,0,0.00882157404842223,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1390",5831,-1060.15439639624,NA,0,0.00847882941456029,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1391",5836,-1059.71888849815,NA,0,0.00812226348298099,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1393",5841,-1059.44427539314,NA,0,0.00779380130197673,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1394",5846,-1059.32689448252,NA,0,0.00752339295118102,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1395",5851,-1059.31818024681,NA,0,0.00732979539767218,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1396",5856,-1059.36349150703,NA,0,0.0072280229922634,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1398",5861,-1059.40828233145,NA,0,0.00723878336253809,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1399",5866,-1059.41819920587,NA,0,0.00736731492525672,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1400",5871,-1059.4039405665,NA,0,0.00759342899846582,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1401",5876,-1059.38230067372,NA,0,0.00788536341309808,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1403",5881,-1059.37003624106,NA,0,0.0081874449622208,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1404",5886,-1059.37594405399,NA,0,0.0084520853896943,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1405",5891,-1059.39106124717,NA,0,0.00866798158199922,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1406",5896,-1059.40402195809,NA,0,0.00883271536796401,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1408",5901,-1059.40351350432,NA,0,0.00894844509751201,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1409",5906,-1059.38949737817,NA,0,0.00901879312087002,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1410",5911,-1059.38708924483,NA,0,0.00905163213171191,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1411",5916,-1059.42480829393,NA,0,0.00907132150357996,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1413",5921,-1059.53112294166,NA,0,0.00911333147833024,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414",5926,-1059.72373763332,NA,0,0.00919983962431326,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1415",5931,-1059.99634097351,NA,0,0.00933404137023463,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1416",5936,-1060.3393720662,NA,0,0.00951246285716748,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1418",5941,-1060.74329136905,NA,0,0.00972522136986128,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1419",5946,-1061.20308632855,NA,0,0.00995228905867694,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1420",5951,-1061.72384470111,NA,0,0.0101693149380358,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1421",5956,-1062.31202088127,NA,0,0.0103504736267466,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1423",5961,-1062.97403289213,NA,0,0.010468866235203,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1424",5966,-1063.70858801247,NA,0,0.0105122002747037,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1425",5971,-1064.49718983204,NA,0,0.0104875487175897,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1426",5976,-1065.31901416872,NA,0,0.010413656826884,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1428",5981,-1066.15336559241,NA,0,0.0103185424902786,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1429",5986,-1067.00684410156,NA,0,0.0102217625365524,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1430",5991,-1067.94694940073,NA,0,0.0101280463085669,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1431",5996,-1069.04942132385,NA,0,0.0100464847084047,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1433",6001,-1070.38982393821,NA,0,0.00998173020544503,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1434",6006,-1072.00645878128,NA,0,0.00993021809301011,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1435",6011,-1073.85448976504,NA,0,0.00988247593219817,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1436",6016,-1075.87783173587,NA,0,0.00980971324483136,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1438",6021,-1078.02056262474,NA,0,0.00967947953666654,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1439",6026,-1080.26133429333,NA,0,0.00948579914532165,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1440",6031,-1082.65593760913,NA,0,0.00923855162886316,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1441",6036,-1085.27060085267,NA,0,0.0089486680672928,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1443",6041,-1088.17145487283,NA,0,0.00863634346682607,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1444",6046,-1091.4039750054,NA,0,0.00833973850852961,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1445",6051,-1094.96755140846,NA,0,0.0080950540562799,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1446",6056,-1098.85533861345,NA,0,0.00792228869731602,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1448",6061,-1103.06058982395,NA,0,0.00783551667088962,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1449",6066,-1107.59747672505,NA,0,0.00783450920498835,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1450",6071,-1112.52684289705,NA,0,0.00789748234405512,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451",6076,-1117.91584693351,NA,0,0.00798521666742267,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1453",6081,-1123.83133263138,NA,0,0.00806461732579494,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1454",6086,-1130.27340689439,NA,0,0.00812716636123458,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1455",6091,-1137.09327780336,NA,0,0.00818155993955114,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1456",6096,-1144.12200645249,NA,0,0.00824009640987567,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1458",6101,-1151.19091443055,NA,0,0.00833718487165741,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1459",6106,-1158.18654817739,NA,0,0.00850172492586422,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1460",6111,-1165.11866806951,NA,0,0.00872780250895139,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1461",6116,-1172.01370613653,NA,0,0.00900100995332774,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1463",6121,-1178.89784485644,NA,0,0.00931376470814968,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1464",6126,-1185.74436175604,NA,0,0.00965481443827995,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1465",6131,-1192.4084964286,NA,0,0.010005493596127,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1466",6136,-1198.72951716138,NA,0,0.010345665337833,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1468",6141,-1204.54692738368,NA,0,0.0106479354526316,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1469",6146,-1209.75008063846,NA,0,0.0108697087632005,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1470",6151,-1214.33955265611,NA,0,0.010970355756377,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1471",6156,-1218.33096825796,NA,0,0.0109488638282956,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1473",6161,-1221.73978914882,NA,0,0.0108369507702356,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1474",6166,-1224.54689633014,NA,0,0.010685988808459,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1475",6171,-1226.65601668698,NA,0,0.0105530775267473,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1476",6176,-1227.96043764679,NA,0,0.0104683093289184,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1478",6181,-1228.35376355105,NA,0,0.01043030804232,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1479",6186,-1227.79678452098,NA,0,0.0104241941563413,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1480",6192,-1226.03164421243,NA,0,0.0104319551622799,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1481",6197,-1223.80039767842,NA,0,0.010434300965989,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1483",6202,-1221.01605337349,NA,0,0.0103923342670956,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1484",6207,-1217.74483374353,NA,0,0.0102724355102636,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1485",6212,-1213.97095743725,NA,0,0.0100760174113285,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1486",6217,-1209.67316265159,NA,0,0.0098259947235312,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1488",6222,-1204.83224714129,NA,0,0.00954420206772195,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1489",6227,-1199.50907397171,NA,0,0.00925666236178211,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1490",6232,-1193.86851387856,NA,0,0.00899745500671147,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1491",6237,-1188.08238860523,NA,0,0.00881469684931172,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1493",6242,-1182.31998686136,NA,0,0.00876517321414378,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1494",6247,-1176.65212566964,NA,0,0.00889309576195366,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1495",6252,-1171.0217038485,NA,0,0.00922234158407672,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1496",6257,-1165.36307122748,NA,0,0.00973754975931357,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498",6262,-1159.61225845326,NA,0,0.0103861580262284,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1499",6267,-1153.77063793972,NA,0,0.0110945532717532,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1500",6272,-1147.92446336743,NA,0,0.0117881137527455,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1501",6277,-1142.16566117486,NA,0,0.0124179070146002,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1503",6282,-1136.58494252561,NA,0,0.0129499563726953,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1504",6287,-1131.22577477148,NA,0,0.0133445884382284,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1505",6292,-1126.07025388179,NA,0,0.0135767792755637,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1506",6297,-1121.09637427308,NA,0,0.0136413946542704,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1508",6302,-1116.28289032432,NA,0,0.0135474732618621,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1509",6307,-1111.63809995437,NA,0,0.0133191843493396,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1510",6312,-1107.20867918541,NA,0,0.0129864304423723,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1511",6317,-1103.04386891281,NA,0,0.0125814076111433,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1513",6322,-1099.19150377712,NA,0,0.0121347277228108,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1514",6327,-1095.64475026103,NA,0,0.0116784523292421,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1515",6332,-1092.32575897658,NA,0,0.0112490729537854,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1516",6337,-1089.15193442567,NA,0,0.0108505806174036,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
