"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1152",4788,-354.316193494595,NA,0,0.0113048196874669,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1153",4793,-354.297339135267,NA,0,0.011487174233395,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1154",4798,-354.277586480617,NA,0,0.0118410840368438,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1156",4803,-354.256964165216,NA,0,0.012290789266037,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1157",4808,-354.235521545393,NA,0,0.0127491060082166,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1158",4813,-354.213323929128,NA,0,0.0131489920941387,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1159",4818,-354.190437034733,NA,0,0.0134350532249827,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1161",4823,-354.166881532234,NA,0,0.0135767690595358,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1162",4828,-354.142004035832,NA,0,0.0135827094731176,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1163",4833,-354.11463227022,NA,0,0.0134887618726424,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1164",4838,-354.083580612452,NA,0,0.013339919619844,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1166",4843,-354.04774331985,NA,0,0.0131656790774567,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1167",4848,-354.007209895279,NA,0,0.0129743056639975,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1168",4853,-353.96298994399,NA,0,0.0127593938991604,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1169",4858,-353.91611673946,NA,0,0.0125203067002523,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1171",4864,-353.857678750611,NA,0,0.0122898953148332,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1172",4869,-353.807122788188,NA,0,0.0121009812867801,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1173",4874,-353.754210007657,NA,0,0.0119414479328131,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1174",4879,-353.698301438054,NA,0,0.0117755823979014,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1176",4884,-353.638859235355,NA,0,0.0115792517868379,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1177",4889,-353.576092946839,NA,0,0.0113461261991522,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1178",4894,-353.510547102778,NA,0,0.0110742435408646,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1179",4899,-353.442767813552,NA,0,0.0107805038348015,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181",4904,-353.373250131967,NA,0,0.0104997405941167,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1182",4909,-353.302111763455,NA,0,0.0102630432762782,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1183",4914,-353.229301285231,NA,0,0.0100984815485866,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1184",4919,-353.154766476739,NA,0,0.0100291683663102,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1186",4924,-353.078569420775,NA,0,0.0100520624859685,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1187",4929,-353.001616973342,NA,0,0.010135495424177,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1188",4934,-352.925194620298,NA,0,0.0102444217016448,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1189",4939,-352.85058963349,NA,0,0.0103533943343059,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1191",4944,-352.778961080933,NA,0,0.0104486745788239,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1192",4949,-352.710520524179,NA,0,0.0105207060751849,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1193",4954,-352.645054849578,NA,0,0.0105621446463786,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1194",4959,-352.582348940299,NA,0,0.0105800355347959,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1196",4964,-352.522259855491,NA,0,0.0105923641482561,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1197",4969,-352.465178079943,NA,0,0.0106240353822936,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1198",4974,-352.411733181389,NA,0,0.0107243001650807,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1199",4979,-352.362555855315,NA,0,0.010935569464019,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1201",4984,-352.318223433101,NA,0,0.0112610893976079,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1202",4989,-352.27891885205,NA,0,0.0116797544102986,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1203",4994,-352.244648280866,NA,0,0.0121460773283655,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1204",4999,-352.215417054443,NA,0,0.0125977744030537,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1206",5004,-352.191265932103,NA,0,0.0129931854964045,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1207",5009,-352.172497481858,NA,0,0.0133042348855507,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1208",5014,-352.159531615146,NA,0,0.0135047941025505,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1209",5019,-352.152788796914,NA,0,0.0135877354798644,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1211",5024,-352.152554438485,NA,0,0.0135653700157794,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1212",5029,-352.158115820517,NA,0,0.0134604090809044,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1213",5034,-352.168312858548,NA,0,0.0132896208696989,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1214",5039,-352.181983357902,NA,0,0.0130699324805126,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1216",5044,-352.198032537957,NA,0,0.0128181353583588,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1217",5049,-352.215863850073,NA,0,0.0125628824854857,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1218",5054,-352.235104054662,NA,0,0.0123649412942653,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1219",5059,-352.255380965479,NA,0,0.0122750973598621,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1221",5064,-352.276294993689,NA,0,0.0123048762393799,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1222",5069,-352.29724402819,NA,0,0.0124377017114865,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1223",5074,-352.317535186804,NA,0,0.0126395217008483,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1224",5079,-352.336475159183,NA,0,0.0128745084299916,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1226",5084,-352.353383519289,NA,0,0.0131091697148795,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1227",5089,-352.367675064166,NA,0,0.013318009456673,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228",5094,-352.378807270124,NA,0,0.0135127980840457,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1229",5099,-352.38623781479,NA,0,0.0137312373603995,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1231",5104,-352.389441713155,NA,0,0.0139705308442715,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1232",5109,-352.388022114146,NA,0,0.0141935498675631,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1233",5114,-352.381639596702,NA,0,0.0143660696450638,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1234",5119,-352.369955010656,NA,0,0.0144630827220204,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1236",5124,-352.35274191609,NA,0,0.0144739035812629,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1237",5129,-352.330606872249,NA,0,0.0143993795172937,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1238",5134,-352.304529791069,NA,0,0.0142497559150239,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1239",5139,-352.275492345586,NA,0,0.0140363566317832,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1241",5144,-352.244432990486,NA,0,0.0137737215043149,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1242",5149,-352.211970769859,NA,0,0.0134779053718552,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243",5154,-352.178581567021,NA,0,0.0131594081670848,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1244",5159,-352.14474059,NA,0,0.0128299777990988,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1246",5164,-352.110943337967,NA,0,0.0125071265729725,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1247",5169,-352.077835274316,NA,0,0.0122095645423356,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1248",5174,-352.046129076849,NA,0,0.0119398295385145,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1249",5179,-352.016537740416,NA,0,0.0117043612414726,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1251",5184,-351.989763705647,NA,0,0.0115239469384759,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1252",5189,-351.966431410877,NA,0,0.011404640605648,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253",5194,-351.947130333585,NA,0,0.0113342390509972,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1254",5199,-351.932449786338,NA,0,0.0112832688551153,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1256",5204,-351.922963311447,NA,0,0.0112342257144032,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1257",5209,-351.919127899175,NA,0,0.0111968966844991,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1258",5214,-351.92134830081,NA,0,0.0111936708930807,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259",5219,-351.930029021232,NA,0,0.0112258139411785,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1261",5224,-351.945476360565,NA,0,0.0112843576472424,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1262",5229,-351.967270824423,NA,0,0.0113881104256558,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1263",5234,-351.994667615174,NA,0,0.0115488920811672,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1264",5239,-352.026920400734,NA,0,0.0117441565697417,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1266",5244,-352.063327982293,NA,0,0.0119405924393983,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1267",5249,-352.103522724132,NA,0,0.0121167234264343,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1268",5254,-352.147286494494,NA,0,0.0122495447151484,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1269",5259,-352.194401866832,NA,0,0.0123194751948993,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1271",5264,-352.244618430261,NA,0,0.0123341839302394,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1272",5269,-352.297441999049,NA,0,0.0123173754057506,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1273",5274,-352.35226912685,NA,0,0.0122952819333956,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1274",5279,-352.408495851939,NA,0,0.0122729025149407,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1276",5284,-352.465572888661,NA,0,0.0122443044842928,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1277",5289,-352.523355041673,NA,0,0.0122149752041562,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1278",5294,-352.581878230108,NA,0,0.0121815500752638,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1279",5299,-352.641179227412,NA,0,0.0121424883057116,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1281",5305,-352.713359549645,NA,0,0.0121070658583959,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1282",5310,-352.774085654234,NA,0,0.0121232884991117,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1283",5315,-352.834994931706,NA,0,0.0121398527917551,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1284",5320,-352.895768,NA,0,0.0121495343819955,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1285",5325,-352.956261749864,NA,0,0.0121489227719445,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1286",5330,-353.017038163287,NA,0,0.0121103573195464,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1287",5335,-353.078835495067,NA,0,0.0120419811358106,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1288",5340,-353.142392,NA,0,0.011979074412958,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1289",5345,-353.208348450897,NA,0,0.0119826943788427,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1290",5350,-353.276955692616,NA,0,0.0120854806408772,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1291",5355,-353.348367088027,NA,0,0.0123187905671405,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1292",5360,-353.422736,NA,0,0.0126909539766615,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1293",5365,-353.500304446546,NA,0,0.013156426142563,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1294",5370,-353.581669066247,NA,0,0.0136560492492602,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1295",5375,-353.667515152824,NA,0,0.014126114863348,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1296",5380,-353.758528,NA,0,0.0145167713491781,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1297",5385,-353.855157012917,NA,0,0.0147922371945289,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1298",5390,-353.956908042396,NA,0,0.0149482723198232,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1299",5395,-354.063051050677,NA,0,0.0149905714885187,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1300",5400,-354.172856,NA,0,0.0149247799475597,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1301",5405,-354.285678126785,NA,0,0.0147341616807226,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1302",5410,-354.401213764169,NA,0,0.0144253466264101,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1303",5415,-354.519244519469,NA,0,0.0140462412695242,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1304",5420,-354.639552,NA,0,0.0136592078196246,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1305",5425,-354.761780979943,NA,0,0.0133248122679199,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1306",5430,-354.885028900927,NA,0,0.0131041830281809,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1307",5435,-355.008256371449,NA,0,0.013042325252717,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1308",5440,-355.130424,NA,0,0.0133934836739125,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1309",5445,-355.250602078445,NA,0,0.0145192482386936,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1310",5450,-355.368299632121,NA,0,0.0165190124862055,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1311",5455,-355.483135369737,NA,0,0.0193299945144335,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1312",5460,-355.594728,NA,0,0.0229222114088199,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1313",5465,-355.702640206279,NA,0,0.0275941599216843,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1314",5470,-355.806210570588,NA,0,0.0342937646021058,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1315",5475,-355.904721649603,NA,0,0.0446512462457617,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1316",5480,-355.997456,NA,0,0.0607097202579898,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317",5485,-356.08388459644,NA,0,0.0842353617271131,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1318",5490,-356.164232085526,NA,0,0.116406992411863,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1319",5495,-356.23891153185,NA,0,0.157712959399381,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1320",5500,-356.308336,NA,0,0.207698358760067,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1321",5505,-356.372907282963,NA,0,0.26493495552039,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1322",5510,-356.432982087307,NA,241.927093505859,0.327134081624119,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1323",5515,-356.488905847998,NA,240.855102539062,0.391310448229756,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1324",5520,-356.541024,NA,241.086658477783,0.454118771889176,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1325",5525,-356.58983164671,NA,240.44921875,0.512210126197755,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1326",5530,-356.636422565247,NA,237.05493927002,0.562575227278164,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1327",5535,-356.68204020116,NA,233.272296905518,0.602763255008719,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1328",5540,-356.727928,NA,231.548614501953,0.630840991872306,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1329",5545,-356.775101630197,NA,232.678672790527,0.645518959790072,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1330",5550,-356.823665651706,NA,234.589248657227,0.646550178208153,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1331",5555,-356.873496847362,NA,237.327133178711,0.634641468665974,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332",5560,-356.924472,NA,243.041000366211,0.611286159802801,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1333",5565,-356.976577207501,NA,248.589736938477,0.578653839349366,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1334",5570,-357.030235827929,NA,252.091819763184,0.53904934519833,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1335",5575,-357.085980534392,NA,255.129383087158,0.494455076146651,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1336",5580,-357.144344,NA,259.094520568848,0.446499986956396,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1337",5585,-357.205845789799,NA,263.978805541992,0.396863078440224,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1338",5590,-357.270953036579,NA,0,0.347161334774843,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1339",5595,-357.34011976507,NA,0,0.298841987387999,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1340",5600,-357.4138,NA,0,0.253263778683394,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1341",5605,-357.492247758305,NA,0,0.211696330212926,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1342",5610,-357.574917025754,NA,0,0.175130951360129,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
