"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1149",4778,-287.252756163789,NA,0,0.0142519614673842,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1151",4783,-287.248677182633,NA,0,0.014045881933487,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1152",4788,-287.246466597886,NA,0,0.0136924472579995,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1153",4793,-287.246538344383,NA,0,0.0132057632434561,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1154",4798,-287.249303605964,NA,0,0.0126234491839223,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1156",4803,-287.255170668156,NA,0,0.0119936570081059,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1157",4808,-287.26450444914,NA,0,0.0113897129967726,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1158",4813,-287.277636482824,NA,0,0.0109095746681333,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1159",4818,-287.294897444356,NA,0,0.0106333974957389,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1161",4823,-287.316546465741,NA,0,0.0105798792047506,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1162",4828,-287.341772181552,NA,0,0.0106943105948653,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1163",4833,-287.368939155322,NA,0,0.010898184003353,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1164",4838,-287.396390752612,NA,0,0.0111313905697837,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1166",4843,-287.422570706879,NA,0,0.0113461992663013,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1167",4848,-287.44742455265,NA,0,0.0115044660569587,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1168",4853,-287.472053913889,NA,0,0.0115868102485526,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1169",4858,-287.497590153196,NA,0,0.011586427267463,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1171",4864,-287.530832025384,NA,0,0.0115106255841843,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1172",4869,-287.5603544028,NA,0,0.0113870779874237,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1173",4874,-287.590361347193,NA,0,0.0112460564969185,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1174",4879,-287.619738292601,NA,0,0.0111189012291381,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1176",4884,-287.647509934265,NA,0,0.0110431269206145,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1177",4889,-287.673730194744,NA,0,0.0110583675866567,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1178",4894,-287.698914299327,NA,0,0.0111897548688433,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1179",4899,-287.723579649261,NA,0,0.0114245604357209,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181",4904,-287.748085741556,NA,0,0.0117338013167624,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1182",4909,-287.771625062225,NA,0,0.012067593085769,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1183",4914,-287.792867039498,NA,0,0.0123553671254308,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1184",4919,-287.810478634353,NA,0,0.012537160427004,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1186",4924,-287.823384923511,NA,0,0.0125634308084026,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1187",4929,-287.832418620358,NA,0,0.0124291493582595,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1188",4934,-287.839267446681,NA,0,0.0121703932666476,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1189",4939,-287.845623157326,NA,0,0.0118211047437441,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1191",4944,-287.8529055724,NA,0,0.0114211104927867,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1192",4949,-287.860524744343,NA,0,0.0110073771984002,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1193",4954,-287.866989941777,NA,0,0.0105967363137893,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1194",4959,-287.870806184343,NA,0,0.010195529881194,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1196",4964,-287.870668754888,NA,0,0.00981419575406212,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1197",4969,-287.866679100268,NA,0,0.0094655277591896,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1198",4974,-287.859568914211,NA,0,0.00916459003080581,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1199",4979,-287.850072863304,NA,0,0.00892894971531957,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1201",4984,-287.838793808049,NA,0,0.00876293961124757,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1202",4989,-287.825360479584,NA,0,0.0086432685751032,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1203",4994,-287.808965001381,NA,0,0.00854246602833379,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1204",4999,-287.788797437443,NA,0,0.00847211397245153,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1206",5004,-287.764228076917,NA,0,0.00847399906454199,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1207",5009,-287.735959185397,NA,0,0.00858754749525883,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1208",5014,-287.705290024266,NA,0,0.00881850969508662,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1209",5019,-287.673522670923,NA,0,0.00915354036785248,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1211",5024,-287.641740284283,NA,0,0.00958840154630497,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1212",5029,-287.609408078828,NA,0,0.0100969447493121,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1213",5034,-287.575266101557,NA,0,0.0106266863938807,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1214",5039,-287.538050978866,NA,0,0.0111476004597911,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1216",5044,-287.496767969951,NA,0,0.0116400316440464,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1217",5049,-287.45240769829,NA,0,0.0120608167646646,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1218",5054,-287.406850633507,NA,0,0.0123700659651545,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1219",5059,-287.361981442615,NA,0,0.012546278258384,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1221",5064,-287.319441595913,NA,0,0.0125855194554981,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1222",5069,-287.279075188011,NA,0,0.0124969612268933,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1223",5074,-287.239920724413,NA,0,0.0122991209251846,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1224",5079,-287.201012910676,NA,0,0.0120296950752653,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1226",5084,-287.161589422398,NA,0,0.0117308699100583,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1227",5089,-287.122388010666,NA,0,0.0114355132228769,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228",5094,-287.084818764839,NA,0,0.0111738282780685,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1229",5099,-287.050294945683,NA,0,0.0109674365177105,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1231",5104,-287.020027850497,NA,0,0.0108122557118618,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1232",5109,-286.993736140326,NA,0,0.0106824101428082,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1233",5114,-286.970469472231,NA,0,0.0105697054641086,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1234",5119,-286.949274347592,NA,0,0.0104833197517604,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1236",5124,-286.929389223615,NA,0,0.0104217544023184,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1237",5129,-286.911471231029,NA,0,0.0103788400895564,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1238",5134,-286.896813354237,NA,0,0.0103418641181096,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1239",5139,-286.88671157695,NA,0,0.0102705648357999,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1241",5144,-286.882216663045,NA,0,0.0101252689851446,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1242",5149,-286.882567048556,NA,0,0.00992673517810184,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243",5154,-286.88618887882,NA,0,0.00973063357899772,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1244",5159,-286.891504467607,NA,0,0.00956703415144328,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1246",5164,-286.897200892207,NA,0,0.00942869232303685,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1247",5169,-286.903921997745,NA,0,0.00930272933042918,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1248",5174,-286.913188658485,NA,0,0.00918908328952725,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1249",5179,-286.92652588562,NA,0,0.00909285538816484,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1251",5184,-286.945159096128,NA,0,0.00903005412856036,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1252",5189,-286.968099518465,NA,0,0.00901246031673712,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253",5194,-286.993365975243,NA,0,0.00902787374586413,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1254",5199,-287.018972607912,NA,0,0.00905090353453558,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1256",5204,-287.043190051282,NA,0,0.00906369365921539,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1257",5209,-287.066184586395,NA,0,0.00905655848080199,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1258",5214,-287.088972128545,NA,0,0.00901215956267794,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259",5219,-287.112572600734,NA,0,0.00891202505022267,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1261",5224,-287.137818362744,NA,0,0.00875115415128514,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1262",5229,-287.164155564954,NA,0,0.0085397053740167,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1263",5234,-287.190409054577,NA,0,0.00830654515981498,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1264",5239,-287.215400748154,NA,0,0.00810642543241094,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1266",5244,-287.23813816174,NA,0,0.00801231575410496,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1267",5249,-287.259000507791,NA,0,0.00806404196231767,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1268",5254,-287.278981797148,NA,0,0.00824295073210434,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1269",5259,-287.299078940649,NA,0,0.0085164069526672,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1271",5264,-287.320109566294,NA,0,0.00886647807886277,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1272",5269,-287.341566289884,NA,0,0.00927471905682915,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1273",5274,-287.36234785283,NA,0,0.00970707762340014,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1274",5279,-287.381350195249,NA,0,0.0101018829846861,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1276",5284,-287.397701717083,NA,0,0.0103891577072359,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1277",5289,-287.412248841672,NA,0,0.0105337566681668,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1278",5294,-287.42660801553,NA,0,0.0105343854029874,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1279",5299,-287.442399317354,NA,0,0.0104050560103983,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1281",5305,-287.465082803663,NA,0,0.0100221006265037,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1282",5310,-287.486664574823,NA,0,0.00969035001995344,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1283",5315,-287.509612058571,NA,0,0.0093701694420784,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1284",5320,-287.53292,NA,0,0.00910396724203682,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1285",5325,-287.55586721851,NA,0,0.00892732610839938,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1286",5330,-287.578868830726,NA,0,0.00884873283543868,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1287",5335,-287.602624027578,NA,0,0.00885824233460369,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1288",5340,-287.627832,NA,0,0.0089286553732028,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1289",5345,-287.654937697297,NA,0,0.00899255237055925,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1290",5350,-287.683369102275,NA,0,0.00899421686793443,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1291",5355,-287.712299956116,NA,0,0.0089207114204086,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1292",5360,-287.740904,NA,0,0.00876180834178217,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1293",5365,-287.768502867303,NA,0,0.00851108725462001,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1294",5370,-287.795009760174,NA,0,0.00817019554601097,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1295",5375,-287.820485772958,NA,0,0.00777127080927331,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1296",5380,-287.844992,NA,0,0.0073710363063339,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1297",5385,-287.868425208493,NA,0,0.00702760119828973,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1298",5390,-287.890024857029,NA,0,0.00678512451741283,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1299",5395,-287.908866077051,NA,0,0.00665354552966908,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1300",5400,-287.924024,NA,0,0.00662429776554746,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1301",5405,-287.934775048727,NA,0,0.00670588869628299,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1302",5410,-287.941200811711,NA,0,0.00689824673702802,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1303",5415,-287.943584168839,NA,0,0.00718860925501204,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1304",5420,-287.942208,NA,0,0.00757362644888328,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1305",5425,-287.9372757216,NA,0,0.0080347515326811,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1306",5430,-287.928672896128,NA,0,0.00854746520117926,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1307",5435,-287.916205622592,NA,0,0.00906651218543048,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1308",5440,-287.89968,NA,0,0.00952766251364563,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1309",5445,-287.879025439873,NA,0,0.00988740058596095,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1310",5450,-287.854664603777,NA,0,0.0101357587461673,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1311",5455,-287.827143465793,NA,0,0.0102573113367166,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1312",5460,-287.797008,NA,0,0.0102704390550787,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1313",5465,-287.764799768909,NA,0,0.0102000557478512,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1314",5470,-287.731042688763,NA,0,0.0100781714018106,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1315",5475,-287.696256264235,NA,0,0.00993190922056024,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1316",5480,-287.66096,NA,0,0.00977465833182594,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317",5485,-287.62568060949,NA,0,0.00960227087734073,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1318",5490,-287.59097364117,NA,0,0.00943677402168622,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1319",5495,-287.557401852266,NA,0,0.00931681089779919,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1320",5500,-287.525528,NA,0,0.00926775014567693,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1321",5505,-287.495915543131,NA,0,0.00927785895243229,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1322",5510,-287.469130746555,NA,0,0.00931364972748588,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1323",5515,-287.445740576702,NA,0,0.00936815003396715,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1324",5520,-287.426312,NA,0,0.00943088783061832,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1325",5525,-287.411269967985,NA,0,0.00949819549282274,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1326",5530,-287.400471372608,NA,0,0.00957252311947798,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1327",5535,-287.393631090928,NA,0,0.00967299640420565,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1328",5540,-287.390464,NA,0,0.00980504438984182,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1329",5545,-287.39078983493,NA,0,0.0099518194611889,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1330",5550,-287.394847763012,NA,0,0.0101001384792507,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1331",5555,-287.402981809588,NA,0,0.0102510237733164,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332",5560,-287.415536,NA,0,0.0103728257533747,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1333",5565,-287.432646567296,NA,0,0.0104409687492718,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1334",5570,-287.453618575345,NA,0,0.0104494683424145,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1335",5575,-287.477549295721,NA,0,0.0104125207833543,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1336",5580,-287.503536,NA,0,0.0103536632029317,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1337",5585,-287.530797895886,NA,0,0.0103140291397207,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1338",5590,-287.559041935608,NA,0,0.0102956910168823,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1339",5595,-287.588097007526,NA,0,0.0102898312803033,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1340",5600,-287.617792,NA,0,0.0102743660305099,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1341",5605,-287.64783922416,NA,0,0.0102442253029842,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1342",5610,-287.677484682222,NA,0,0.0101973863581797,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
