"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1173",4874,-290.82505164563,NA,0,0.00820068838669142,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1174",4879,-290.822745740222,NA,0,0.00824433019085855,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1176",4884,-290.817616677907,NA,0,0.008299914599779,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1177",4889,-290.809739559651,NA,0,0.00835874749832347,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1178",4894,-290.799381832685,NA,0,0.00841628592624209,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1179",4899,-290.786811851534,NA,0,0.0084779525841644,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181",4904,-290.772242512004,NA,0,0.00854321433077073,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1182",4909,-290.755476835301,NA,0,0.00861919889696523,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1183",4914,-290.736134135628,NA,0,0.00872038487780281,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1184",4919,-290.713832860641,NA,0,0.00884129557235582,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1186",4924,-290.688309082078,NA,0,0.00897189769473549,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1187",4929,-290.660168187143,NA,0,0.00912415464366035,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1188",4934,-290.630405192803,NA,0,0.00929645450563571,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1189",4939,-290.600016953901,NA,0,0.00944795010519191,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1191",4944,-290.569911943682,NA,0,0.00953815167020314,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1192",4949,-290.540345440126,NA,0,0.00955499309413057,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1193",4954,-290.51127995716,NA,0,0.00950749202275388,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1194",4959,-290.482676627753,NA,0,0.00941529557898629,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1196",4964,-290.454569031192,NA,0,0.00930036083227763,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1197",4969,-290.427526170354,NA,0,0.00918348056791651,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1198",4974,-290.402357026556,NA,0,0.009083511472305,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1199",4979,-290.379871713085,NA,0,0.00900861257044529,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1201",4984,-290.360787099549,NA,0,0.00896111797143322,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1202",4989,-290.345130926457,NA,0,0.00895805251177957,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1203",4994,-290.332622064618,NA,0,0.00901762919526203,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1204",4999,-290.322977927906,NA,0,0.00913093791441462,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1206",5004,-290.315951434611,NA,0,0.00927172792055678,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1207",5009,-290.311557902817,NA,0,0.00940513388649382,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1208",5014,-290.309930258974,NA,0,0.00950202140685443,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1209",5019,-290.311201984291,NA,0,0.00955925522904429,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1211",5024,-290.315423674009,NA,0,0.0095716641134613,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1212",5029,-290.322033344277,NA,0,0.00953213368952646,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1213",5034,-290.330194451485,NA,0,0.00946296271764016,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1214",5039,-290.339069156929,NA,0,0.00939422224779411,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1216",5044,-290.347927373355,NA,0,0.00933630502142344,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1217",5049,-290.356835364076,NA,0,0.00928264374008265,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1218",5054,-290.366216319086,NA,0,0.00922427642361289,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1219",5059,-290.376495111993,NA,0,0.00915301176201957,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1221",5064,-290.387963856571,NA,0,0.00907532673415205,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1222",5069,-290.399933488418,NA,0,0.00901258852909045,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1223",5074,-290.411275176172,NA,0,0.00898481815662454,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1224",5079,-290.420858014099,NA,0,0.00901437079452071,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1226",5084,-290.427647216362,NA,0,0.00910002050735277,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1227",5089,-290.431318383252,NA,0,0.00921478936924103,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228",5094,-290.431865512226,NA,0,0.00934405954793485,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1229",5099,-290.429284102612,NA,0,0.00948843867499443,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1231",5104,-290.423596973982,NA,0,0.0096451187303424,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1232",5109,-290.415028859573,NA,0,0.00981732225940626,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1233",5114,-290.403894990923,NA,0,0.0100181593401531,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1234",5119,-290.390511026452,NA,0,0.0102535996332764,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1236",5124,-290.375190167709,NA,0,0.0105248597361742,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1237",5129,-290.358227458457,NA,0,0.0108217051641787,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1238",5134,-290.339909804081,NA,0,0.0111083205930435,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1239",5139,-290.320524071579,NA,0,0.0113553281678565,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1241",5144,-290.30029253118,NA,0,0.0115659622396511,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1242",5149,-290.2789600426,NA,0,0.0117461381762333,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243",5154,-290.256057488754,NA,0,0.0118906763651706,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1244",5159,-290.23111474323,NA,0,0.0120022488691527,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1246",5164,-290.20377314757,NA,0,0.0120701811037858,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1247",5169,-290.174497861142,NA,0,0.0120804096102211,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1248",5174,-290.144123280904,NA,0,0.0120373890193673,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1249",5179,-290.1134855455,NA,0,0.0119335043655272,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1251",5184,-290.08337398254,NA,0,0.0117829221561557,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1252",5189,-290.054231956831,NA,0,0.0116185974170353,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253",5194,-290.02634777163,NA,0,0.0114440821285086,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1254",5199,-290.00000899877,NA,0,0.0112649271463864,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1256",5204,-289.975460650271,NA,0,0.0111024575153212,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1257",5209,-289.952633194534,NA,0,0.0109676138971932,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1258",5214,-289.931316120577,NA,0,0.0108495906977131,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259",5219,-289.911298252421,NA,0,0.0107474545548626,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1261",5224,-289.892371000376,NA,0,0.0106708055955888,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1262",5229,-289.874344889034,NA,0,0.0106070844600456,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1263",5234,-289.857039010064,NA,0,0.0105667417929112,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1264",5239,-289.840272495546,NA,0,0.0105849971464627,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1266",5244,-289.823895028224,NA,0,0.0106666051741576,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1267",5249,-289.80798207933,NA,0,0.0108047562629165,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1268",5254,-289.792710319168,NA,0,0.0109865308941905,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1269",5259,-289.778256895394,NA,0,0.0111781627112731,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1271",5264,-289.764765110729,NA,0,0.011344241140072,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1272",5269,-289.752128132647,NA,0,0.0114499715706279,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1273",5274,-289.740127017266,NA,0,0.0114574375604449,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1274",5279,-289.728542291877,NA,0,0.0113554942231165,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1276",5284,-289.717159792861,NA,0,0.0111476546034348,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1277",5289,-289.705804594083,NA,0,0.0108331134913344,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1278",5294,-289.694319355769,NA,0,0.010435289062521,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1279",5299,-289.682546821097,NA,0,0.00999268558868453,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1281",5305,-289.667862381831,NA,0,0.00933635167874483,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1282",5310,-289.655207009113,NA,0,0.00897657425168126,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1283",5315,-289.642280131838,NA,0,0.00871125330345824,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1284",5320,-289.629184,NA,0,0.00852665229135288,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1285",5325,-289.616101364734,NA,0,0.00841872742677511,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1286",5330,-289.603536981747,NA,0,0.0084064193221748,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1287",5335,-289.592076107886,NA,0,0.00845291194313781,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1288",5340,-289.582304,NA,0,0.00853986092551324,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1289",5345,-289.574713784231,NA,0,0.00864547598566114,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1290",5350,-289.569430063899,NA,0,0.00876335444061019,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1291",5355,-289.566485311617,NA,0,0.00889390112842482,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1292",5360,-289.565912,NA,0,0.00901707209358142,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1293",5365,-289.567768623342,NA,0,0.00913252256596356,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1294",5370,-289.572217762658,NA,0,0.00923265843996489,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1295",5375,-289.579448020645,NA,0,0.009301043700452,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1296",5380,-289.589648,NA,0,0.00932786327003102,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1297",5385,-289.602945097402,NA,0,0.00933174749937153,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1298",5390,-289.619221885469,NA,0,0.00933312558186981,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1299",5395,-289.638299730801,NA,0,0.00936251760319214,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1300",5400,-289.66,NA,0,0.00944154794276557,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1301",5405,-289.684108362049,NA,0,0.00956061792101974,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1302",5410,-289.710267695465,NA,0,0.00968676719377774,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1303",5415,-289.738085181149,NA,0,0.00980863887657456,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1304",5420,-289.767168,NA,0,0.00991325384928686,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1305",5425,-289.797073954402,NA,0,0.00999234428786997,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1306",5430,-289.82716333267,NA,0,0.0100170691154634,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1307",5435,-289.856747044603,NA,0,0.00997003704452703,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1308",5440,-289.885136,NA,0,0.00983488159982008,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1309",5445,-289.911745945344,NA,0,0.00961925904418618,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1310",5450,-289.936411973856,NA,0,0.00931804028280842,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1311",5455,-289.95907401544,NA,0,0.00895680764120969,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1312",5460,-289.979672,NA,0,0.00858666427970141,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1313",5465,-289.998026889222,NA,0,0.00822571314630272,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1314",5470,-290.013483771907,NA,0,0.00790278427631703,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1315",5475,-290.025268768639,NA,0,0.00764527214913947,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1316",5480,-290.032608,NA,0,0.00745126960676166,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317",5485,-290.034975372769,NA,0,0.007299748728589,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1318",5490,-290.032835938516,NA,0,0.00717600215357375,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1319",5495,-290.026902535004,NA,0,0.0070621529612423,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1320",5500,-290.017888,NA,0,0.00696240546822161,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1321",5505,-290.006480494701,NA,0,0.00689008324825882,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1322",5510,-289.99326947403,NA,0,0.00685229705130341,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1323",5515,-289.978819716345,NA,0,0.00685433913408749,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1324",5520,-289.963696,NA,0,0.00689723859426717,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1325",5525,-289.948408023428,NA,0,0.00695822332727754,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1326",5530,-289.933245165364,NA,0,0.00702454618229686,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1327",5535,-289.918441724618,NA,0,0.00709448771268842,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1328",5540,-289.904232,NA,0,0.00715758037962055,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1329",5545,-289.890808161586,NA,0,0.00721003738362588,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1330",5550,-289.878193864513,NA,0,0.00724859939864631,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1331",5555,-289.866370635183,NA,0,0.00726908498354509,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332",5560,-289.85532,NA,0,0.00726018243683166,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1333",5565,-289.845132830229,NA,0,0.00721405002651387,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1334",5570,-289.836337376586,NA,0,0.00711999985431164,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1335",5575,-289.82957123465,NA,0,0.00698025656410543,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1336",5580,-289.825472,NA,0,0.00680640720419992,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1337",5585,-289.8244331425,NA,0,0.00661553791981346,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1338",5590,-289.825871629145,NA,0,0.00641752080741561,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1339",5595,-289.828960301219,NA,0,0.00622241413511825,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1340",5600,-289.832872,NA,0,0.0060376115063765,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1341",5605,-289.836744599773,NA,0,0.00585929151253827,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1342",5610,-289.839576106833,NA,0,0.0057001650976477,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1343",5615,-289.840329560476,NA,0,0.00556689514974499,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1344",5620,-289.837968,NA,0,0.00546985946839504,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1345",5625,-289.831737333408,NA,0,0.00543483934718083,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1346",5630,-289.822014943524,NA,0,0.00546505264940214,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1347",5635,-289.809461081878,NA,0,0.00554399871463813,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1348",5640,-289.794736,NA,0,0.0056571691611321,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1349",5645,-289.778267816595,NA,0,0.00581002064399401,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1350",5650,-289.75955611907,NA,0,0.00601460536448421,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1351",5655,-289.737868362011,NA,0,0.00627415347018027,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1352",5660,-289.712472,NA,0,0.00657236948947435,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1353",5665,-289.682837275214,NA,0,0.00689174132860633,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1354",5670,-289.649245580195,NA,0,0.00720913272221224,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1355",5675,-289.612181095079,NA,0,0.00751031839075805,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1356",5680,-289.572128,NA,0,0.00778269907138129,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1357",5685,-289.529565207551,NA,0,0.00800428435291018,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1358",5690,-289.48495056015,NA,0,0.00816837471882344,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1359",5695,-289.438736632674,NA,0,0.00825352561401148,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1360",5700,-289.391376,NA,0,0.00824388287571132,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1361",5705,-289.343476519584,NA,0,0.00816631472651546,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1362",5710,-289.296267179206,NA,0,0.00805597554951333,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1363",5715,-289.251132249224,NA,0,0.00792486753865717,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
