"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"360",1526,-345.934952595469,NA,221.808540344238,0.889764517763975,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.22442281089301,0.964917900856286,1.33443551928999,1.39932152305912,NA
"361",1531,-335.731177770258,NA,221.149837493896,0.878121933749786,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.21840946742235,0.964917900856286,1.29669151926802,1.39932152305912,NA
"362",1536,-326.319487029933,NA,220.052982330322,0.865964763940348,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.20839620145165,0.964917900856286,1.25727928767103,1.39932152305912,NA
"364",1541,-317.685255289605,NA,218.24800491333,0.853197343488106,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.19191843889223,0.964917900856286,1.21588868939469,1.39932152305912,NA
"365",1546,-309.816041110306,NA,217.105770111084,0.839537132682697,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.1814908990896,0.964917900856286,1.17160376121112,1.39932152305912,NA
"366",1551,-302.704275055524,NA,216.016876220703,0.824473833081538,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.17155031212758,0.964917900856286,1.12277017067965,1.39932152305912,NA
"367",1556,-296.343046902609,NA,213.644672393799,0.807274943767272,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.14989430079231,0.964917900856286,1.06701322893335,1.39932152305912,NA
"369",1561,-290.725358054908,NA,211.202285766602,0.787097813074319,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.12759758586258,0.964917900856286,1.00160115027539,1.39932152305912,NA
"370",1566,-285.825474627306,NA,208.846725463867,0.763331087519201,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.10609351440027,0.964917900856286,0.924551992736018,1.39932152305912,NA
"371",1571,-281.575861831646,NA,207.276329040527,0.735952894340404,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.09175725781093,0.964917900856286,0.835794847184594,1.39932152305912,NA
"372",1576,-277.903328943632,NA,206.34806060791,0.705283801117143,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.08328303166268,0.964917900856286,0.736368959092926,1.39932152305912,NA
"374",1581,-274.734761624761,NA,204.885429382324,0.671605421332301,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.06993057095025,0.964917900856286,0.6271872889594,1.39932152305912,NA
"375",1586,-272.013239324471,NA,205.255035400391,0.63508088438185,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.07330472962332,0.964917900856286,0.508778684668446,1.39932152305912,NA
"376",1591,-269.717971971893,NA,204.200763702393,0.595668773259847,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.06368021102868,0.964917900856286,0.381008876759662,1.39932152305912,NA
"377",1596,-267.833058186863,NA,200.101070404053,0.553173150870305,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.02625382990028,0.964917900856286,0.243242658328273,1.39932152305912,NA
"379",1601,-266.342581360046,NA,195.821208953857,0.50744629471006,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",0.987182681364211,0.964917900856286,0.0950011289724533,1.39932152305912,NA
"380",1606,-265.227396298812,NA,193.171997070312,0.458683031432128,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",0.962997844492732,0.964917900856286,-0.0630841043392054,1.39932152305912,NA
"381",1611,-264.46115441478,NA,194.328018188477,0.407625350570683,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",0.973551240518335,0.964917900856286,-0.228607591668785,1.39932152305912,NA
"382",1616,-264.016532452916,NA,197.484077453613,0.355521470349216,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.00236312187752,0.964917900856286,-0.397522744338254,1.39932152305912,NA
"384",1621,-263.866220103056,NA,198.661045074463,0.303944496886626,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.01310773996189,0.964917900856286,-0.564729722199244,1.39932152305912,NA
"385",1626,-263.985651368282,NA,197.932140350342,0.254523990904133,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.00645351877362,0.964917900856286,-0.724945665379531,1.39932152305912,NA
"386",1631,-264.356383176985,NA,0,0.208687670240443,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.800482557471908,0.964917900856286,-0.873542066833793,1.39932152305912,NA
"387",1636,-264.960800929473,NA,0,0.167581889353023,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.800482557471908,0.964917900856286,-1.00680256921257,1.39932152305912,NA
"389",1641,-265.781274616731,NA,0,0.132028088166771,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.800482557471908,0.964917900856286,-1.12206415299153,1.39932152305912,NA
"390",1646,-266.796907452058,NA,0,0.102466539800071,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.800482557471908,0.964917900856286,-1.2178995002686,1.39932152305912,NA
"391",1651,-267.979514036281,NA,0,0.0789668687838537,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.800482557471908,0.964917900856286,-1.29408289583366,1.39932152305912,NA
"392",1656,-269.299922773191,NA,222.523048400879,0.0613411690020159,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.23094560391705,0.964917900856286,-1.35122351102202,1.39932152305912,NA
"394",1661,-270.728989298018,NA,222.628314971924,0.0491360640050784,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"395",1666,-272.243342311484,NA,225.977924346924,0.0414751652086435,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"396",1671,-273.83249098589,NA,217.371963500977,0.0370978915259206,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"397",1676,-275.487687305764,NA,204.369380950928,0.0346697539118212,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"399",1681,-277.200176448195,NA,199.61351776123,0.033175060326906,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"400",1686,-278.959760414006,NA,200.080547332764,0.0321056360372074,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"401",1691,-280.753021287158,NA,200.154197692871,0.0313529481084378,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"402",1696,-282.566105475755,NA,0,0.0309493740169964,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"404",1701,-284.385169458203,NA,0,0.0308672138077897,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"405",1706,-286.198504616492,NA,0,0.0309751070704964,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"406",1711,-287.99916558448,NA,0,0.0310617202206346,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"407",1716,-289.780851495218,NA,0,0.0309313884533206,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"409",1721,-291.537256624995,NA,0,0.0304729773404902,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"410",1726,-293.261045616026,NA,210.428730010986,0.0296465117988199,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"411",1731,-294.942585860924,NA,216.966278076172,0.0284854925322187,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"412",1736,-296.571933919374,NA,0,0.0270880536952175,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"414",1741,-298.139160763819,NA,0,0.025568119702787,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"415",1746,-299.637392871404,NA,0,0.0240284928573705,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"416",1751,-301.066573953824,NA,0,0.0225694295777239,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"417",1756,-302.427570139285,NA,0,0.0212675683901204,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"419",1761,-303.721242151729,NA,0,0.0201689304819383,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"420",1766,-304.947305010357,NA,0,0.0193149989817224,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"421",1772,-306.325305512101,NA,0,0.0187154079931346,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"422",1777,-307.392170657959,NA,0,0.0183173344870157,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"424",1782,-308.381646909577,NA,0,0.0180186262973672,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"425",1787,-309.293458807127,NA,0,0.0176940367915857,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"426",1792,-310.131018325028,NA,0,0.0172421535669862,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"427",1797,-310.897983875139,NA,0,0.0166239255009467,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"429",1802,-311.59797238146,NA,0,0.015856386177135,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"430",1807,-312.232987927475,NA,0,0.0149963695505857,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"431",1812,-312.802939459789,NA,0,0.0141290772161844,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"432",1817,-313.307595903485,NA,0,0.0133363882109347,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"434",1822,-313.746784668581,NA,0,0.0126998057377821,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"435",1827,-314.122606766974,NA,0,0.0123032574229681,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"436",1832,-314.440116699817,NA,0,0.0121736354136852,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"437",1837,-314.704566354922,NA,0,0.0122564516419219,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"439",1842,-314.921157056216,NA,0,0.012453259046943,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"440",1847,-315.09312445663,NA,0,0.012676892157126,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"441",1852,-315.221150732943,NA,0,0.0128736993511205,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"442",1857,-315.305747408828,NA,0,0.013004718315977,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444",1862,-315.347468410555,NA,0,0.0130473035085848,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"445",1867,-315.348516065507,NA,0,0.012995848231101,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"446",1872,-315.313234032409,NA,0,0.012863506951414,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"447",1877,-315.246109078766,NA,0,0.0126927747801901,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"449",1882,-315.151600541562,NA,0,0.0125260912388942,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"450",1887,-315.033101396342,NA,0,0.0123933019115477,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"451",1892,-314.89261937742,NA,0,0.0123223004628339,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"452",1897,-314.732069641108,NA,0,0.012327221171678,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"454",1902,-314.553375743196,NA,0,0.0124022400363013,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"455",1907,-314.358787769126,NA,0,0.0125125165016452,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"456",1912,-314.150979977912,NA,0,0.0126194858784033,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"457",1917,-313.932654976802,NA,0,0.0127024854944118,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"459",1922,-313.706500901655,NA,0,0.0127489756055322,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"460",1927,-313.474643313154,NA,0,0.0127395762137574,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"461",1932,-313.238476966931,NA,0,0.0126539616834067,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"462",1937,-312.999347777684,NA,0,0.0124859830520336,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"464",1942,-312.758610178185,NA,0,0.0122478471646616,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"465",1947,-312.517949741257,NA,0,0.0119572247771438,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"466",1952,-312.279482202364,NA,0,0.011631712779655,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467",1957,-312.04535204546,NA,0,0.0113006575068681,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"469",1962,-311.817696993603,NA,0,0.010978442038475,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"470",1967,-311.598391939816,NA,0,0.010673661946504,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"471",1972,-311.388970351615,NA,0,0.0104113318244662,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"472",1977,-311.190942878474,NA,0,0.0102201273723809,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"474",1982,-311.005807911401,NA,0,0.0101296109769198,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"475",1987,-310.834587293477,NA,0,0.0101613402320843,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"476",1992,-310.677683815176,NA,0,0.0103205414901124,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"477",1997,-310.535458894643,NA,0,0.0106011715668933,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"479",2002,-310.408279480794,NA,0,0.0109969831569282,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"480",2007,-310.296727531275,NA,0,0.0115001613828717,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"481",2012,-310.201664307679,NA,0,0.0120926323542871,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"482",2017,-310.123969737953,NA,0,0.0127323167677466,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"484",2022,-310.064505605425,NA,0,0.0133524976599104,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"485",2027,-310.023428321424,NA,0,0.0138872740670694,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"486",2032,-309.999977994107,NA,0,0.0142937570528482,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"487",2037,-309.993333493545,NA,0,0.0145557425860694,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"489",2042,-310.002679313508,NA,0,0.0146613163667467,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490",2047,-310.027418569029,NA,0,0.0146106689962472,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"491",2052,-310.067238371894,NA,0,0.0144103154788655,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"492",2057,-310.121844813868,NA,0,0.0140628843797091,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"494",2062,-310.190921388543,NA,0,0.0135998431503886,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"495",2067,-310.273273085459,NA,0,0.0130623831280715,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"496",2072,-310.366563686317,NA,0,0.0124800332711346,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"497",2077,-310.468380703983,NA,0,0.0118843608566474,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"499",2082,-310.576329580319,NA,0,0.011315785043307,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"500",2087,-310.688712747137,NA,0,0.0108059875612881,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"501",2092,-310.804738050836,NA,0,0.0103619632167916,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"502",2097,-310.923673848201,NA,0,0.00998723559448023,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"504",2102,-311.04478660218,NA,0,0.00968789340159728,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"505",2107,-311.167269152995,NA,0,0.00946216414035255,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506",2112,-311.290218702337,NA,0,0.00928786024455337,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"507",2117,-311.412726060214,NA,0,0.0091465272543456,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"509",2122,-311.53388508296,NA,0,0.00903193860125864,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"510",2127,-311.652908052882,NA,0,0.00893950230848643,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"511",2132,-311.769161091814,NA,0,0.00886372707919273,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"512",2137,-311.882020602942,NA,0,0.00878517363894514,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"514",2142,-311.990867945979,NA,0,0.00868630526302011,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"515",2147,-312.095277165475,NA,0,0.00855103830350901,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"516",2152,-312.195072610407,NA,0,0.00837282696887759,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"517",2157,-312.290095358016,NA,0,0.00815481236441763,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"519",2162,-312.380192381125,NA,0,0.00789822084124146,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"520",2167,-312.465439843218,NA,0,0.00761794272335597,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"521",2172,-312.546211634559,NA,0,0.007335267136359,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"522",2177,-312.622901542992,NA,0,0.00706016675720581,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"524",2182,-312.69589961752,NA,0,0.00679410066212704,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525",2187,-312.765450559651,NA,0,0.00655171479873216,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526",2192,-312.831610259357,NA,0,0.00637299417082798,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"527",2197,-312.894421988015,NA,0,0.00628926455211056,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"529",2202,-312.953925468793,NA,0,0.00630173935848229,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"530",2207,-313.010022488176,NA,0,0.00639940750423392,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531",2213,-313.072450751981,NA,0,0.00657083548773165,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532",2218,-313.120061307533,NA,0,0.00681801549575764,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",2223,-313.163386062585,NA,0,0.00715089138395532,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",2228,-313.202689246279,NA,0,0.00756853900105527,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536",2233,-313.238634554987,NA,0,0.00805732755950366,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"537",2238,-313.271895960767,NA,0,0.00860388609105765,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539",2243,-313.303104011147,NA,0,0.00918584287738132,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"540",2248,-313.332239494028,NA,0,0.0097580537022393,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541",2253,-313.358783011069,NA,0,0.0102759121639336,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542",2258,-313.382202297398,NA,0,0.0107146622719721,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",2263,-313.401986088829,NA,0,0.0110641750940523,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"545",2268,-313.417937353608,NA,0,0.0113079828387216,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546",2273,-313.430100956737,NA,0,0.0114309025928416,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"547",2278,-313.438527985639,NA,0,0.0114312948473237,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"549",2283,-313.443261025539,NA,0,0.0113107502413945,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550",2288,-313.444215443539,NA,0,0.0110745286214718,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",2293,-313.441208673984,NA,0,0.0107331430511767,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",2298,-313.434055632045,NA,0,0.010311309233078,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"554",2303,-313.422572307016,NA,0,0.00984417126118708,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555",2308,-313.406590760234,NA,0,0.00936921604014906,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556",2313,-313.385955425328,NA,0,0.00891890475722244,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557",2318,-313.360511054183,NA,0,0.0085001428113363,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
