"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1380",5791,-1359.73436766641,NA,0,0.0150055941711326,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1381",5796,-1359.73580136257,NA,0,0.0146008830396075,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1383",5801,-1359.73640366197,NA,0,0.0142225671830467,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1384",5806,-1359.7355495663,NA,0,0.0139610448288753,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1385",5811,-1359.73362369392,NA,0,0.0139003812191672,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1386",5816,-1359.73114727092,NA,0,0.0140984566508454,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1388",5821,-1359.72863941807,NA,0,0.0145690012178702,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1389",5826,-1359.72617292987,NA,0,0.015281483126676,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1390",5831,-1359.7228247879,NA,0,0.0161972565848779,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1391",5836,-1359.71753723375,NA,0,0.0172594986608533,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1393",5841,-1359.70925571575,NA,0,0.0183651292550582,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1394",5846,-1359.69760551422,NA,0,0.0193975254466575,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1395",5851,-1359.68372870446,NA,0,0.0202890020511376,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1396",5856,-1359.66897259406,NA,0,0.0210450151607095,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1398",5861,-1359.65468163893,NA,0,0.0216773840744217,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1399",5866,-1359.64159573325,NA,0,0.0221462970808816,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1400",5871,-1359.62910591426,NA,0,0.022384144543893,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1401",5876,-1359.61642070999,NA,0,0.0223454937680461,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1403",5881,-1359.60275130853,NA,0,0.0220295864673714,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1404",5886,-1359.58787283276,NA,0,0.0214610394203679,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1405",5891,-1359.57281861849,NA,0,0.0206780918019486,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1406",5896,-1359.55879224599,NA,0,0.0197282384800922,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1408",5901,-1359.54699488695,NA,0,0.0186613811006272,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1409",5906,-1359.5381170957,NA,0,0.0175398701000263,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1410",5911,-1359.53171017177,NA,0,0.0164414085854804,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1411",5916,-1359.52717126605,NA,0,0.0154487057174399,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1413",5921,-1359.52390018367,NA,0,0.0146344750667272,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414",5926,-1359.52185942445,NA,0,0.0140565637833889,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1415",5931,-1359.52226693444,NA,0,0.0137556214826953,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1416",5936,-1359.52651052979,NA,0,0.0137353199131388,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1418",5941,-1359.53597395836,NA,0,0.0139572917739667,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1419",5946,-1359.55117848651,NA,0,0.0143637718279189,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1420",5951,-1359.57072107049,NA,0,0.0148608509244284,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1421",5956,-1359.59293829478,NA,0,0.0153120010370543,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1423",5961,-1359.61617022287,NA,0,0.0156049841137977,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1424",5966,-1359.6394944695,NA,0,0.0156985590854179,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1425",5971,-1359.6636342236,NA,0,0.0155927607631099,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1426",5976,-1359.6895353311,NA,0,0.0153074256133088,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1428",5981,-1359.71814040016,NA,0,0.01487207775547,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1429",5986,-1359.74970563549,NA,0,0.0143151472789152,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1430",5991,-1359.78295578509,NA,0,0.0136805151464359,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1431",5996,-1359.81640838081,NA,0,0.0130327978327788,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1433",6001,-1359.8485838265,NA,0,0.012450721981671,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1434",6006,-1359.87861138853,NA,0,0.012008609067843,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1435",6011,-1359.90697878602,NA,0,0.0117530780965796,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1436",6016,-1359.93435754564,NA,0,0.011693666025624,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1438",6021,-1359.96141616385,NA,0,0.0117919551314771,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1439",6026,-1359.98818073039,NA,0,0.0119899808201695,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1440",6031,-1360.01324404082,NA,0,0.012229220598011,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1441",6036,-1360.03500495661,NA,0,0.0124564669588502,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1443",6041,-1360.0518666081,NA,0,0.0126394229264214,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1444",6046,-1360.06313712991,NA,0,0.0127696220626126,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1445",6051,-1360.07014384068,NA,0,0.0128648685549315,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1446",6056,-1360.07448726791,NA,0,0.0129387133399187,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1448",6061,-1360.07776398373,NA,0,0.0129893200076788,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1449",6066,-1360.08073202997,NA,0,0.0130092790746347,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1450",6071,-1360.08227857645,NA,0,0.0129862558512874,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451",6076,-1360.08103765176,NA,0,0.0129028275494163,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1453",6081,-1360.07564689696,NA,0,0.0127598882167597,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1454",6086,-1360.06550979021,NA,0,0.0126059705819172,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1455",6091,-1360.05173849353,NA,0,0.0125086941496908,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1456",6096,-1360.03567636504,NA,0,0.0125042618564619,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1458",6101,-1360.01866416843,NA,0,0.0125930563965154,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1459",6106,-1360.00149264918,NA,0,0.0127587111335224,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1460",6111,-1359.98372538942,NA,0,0.0129776867595714,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1461",6116,-1359.96475992808,NA,0,0.0132340304984485,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1463",6121,-1359.94399617931,NA,0,0.013530506368626,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1464",6126,-1359.92133761308,NA,0,0.0138798369652254,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1465",6131,-1359.89781119878,NA,0,0.0142837347805762,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1466",6136,-1359.87459592266,NA,0,0.0147081324116545,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1468",6141,-1359.85286816432,NA,0,0.0150896383698214,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1469",6146,-1359.83325169851,NA,0,0.0153489264629485,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1470",6151,-1359.81513736545,NA,0,0.0154009063443313,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1471",6156,-1359.79774918129,NA,0,0.0151948198112048,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1473",6161,-1359.78031325339,NA,0,0.0147243108674709,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1474",6166,-1359.76249903289,NA,0,0.0140151118415489,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1475",6171,-1359.74496512941,NA,0,0.0131377913710456,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1476",6176,-1359.72850399218,NA,0,0.0121954604892352,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1478",6181,-1359.71390632211,NA,0,0.0112786085251371,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1479",6186,-1359.70159216993,NA,0,0.0104431311958025,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1480",6192,-1359.68924664267,NA,0,0.00973930064109538,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1481",6197,-1359.68037617537,NA,0,0.00922040478308056,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1483",6202,-1359.67224877566,NA,0,0.00891451075065542,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1484",6207,-1359.66465893788,NA,0,0.00883714268284269,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1485",6212,-1359.65779794703,NA,0,0.00899344671545229,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1486",6217,-1359.65188360628,NA,0,0.00934445470013469,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1488",6222,-1359.64712939664,NA,0,0.0098151742114706,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1489",6227,-1359.64358077505,NA,0,0.0103215053156354,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1490",6232,-1359.64106492921,NA,0,0.0107751108505192,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1491",6237,-1359.6393944595,NA,0,0.0111209456889254,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1493",6242,-1359.63838731776,NA,0,0.0113413763065188,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1494",6247,-1359.63806949191,NA,0,0.0114329204434421,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1495",6252,-1359.63873721615,NA,0,0.0114147733705935,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1496",6257,-1359.6407047857,NA,0,0.0113077734757849,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498",6262,-1359.64428077231,NA,0,0.0111294410600078,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1499",6267,-1359.64955124732,NA,0,0.010916347563668,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1500",6272,-1359.6563132462,NA,0,0.0107156991350532,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1501",6277,-1359.66434448768,NA,0,0.010578426247455,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1503",6282,-1359.67342847299,NA,0,0.0105612538470274,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1504",6287,-1359.68357349881,NA,0,0.010697587107556,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1505",6292,-1359.69507987904,NA,0,0.0109715019079727,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1506",6297,-1359.70826744358,NA,0,0.0113334745389619,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1508",6302,-1359.72345485572,NA,0,0.0117197869584623,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1509",6307,-1359.74091542742,NA,0,0.0120598159291803,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1510",6312,-1359.76086355763,NA,0,0.012283814601155,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1511",6317,-1359.78350970802,NA,0,0.0123462856790093,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1513",6322,-1359.80905890413,NA,0,0.0122405457976342,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1514",6327,-1359.83750484149,NA,0,0.0119833852748026,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1515",6332,-1359.86856669044,NA,0,0.0116107766732096,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1516",6337,-1359.90194527435,NA,0,0.0111756710899658,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1518",6342,-1359.93734176775,NA,0,0.0107327488127171,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1519",6347,-1359.97447099661,NA,0,0.0103138019046087,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1520",6352,-1360.01306552061,NA,0,0.00993007095699002,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1521",6357,-1360.05285908457,NA,0,0.00962341121459751,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1523",6362,-1360.09358986486,NA,0,0.00946912131492485,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1524",6367,-1360.13516831206,NA,0,0.00951894754655678,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1525",6372,-1360.17772866714,NA,0,0.00977701649325678,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1526",6377,-1360.22142012735,NA,0,0.0101923204389151,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1528",6382,-1360.26638421282,NA,0,0.0106849546697445,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1529",6387,-1360.31246399516,NA,0,0.0111837244125014,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1530",6392,-1360.35911485085,NA,0,0.0116366861757606,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1531",6397,-1360.40576624602,NA,0,0.0120219378457242,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1533",6402,-1360.45185032387,NA,0,0.0123337054799391,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1534",6407,-1360.4969032973,NA,0,0.0125686975907871,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1535",6412,-1360.54059656948,NA,0,0.0127231272187594,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1536",6417,-1360.58261057856,NA,0,0.012797127026256,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1538",6422,-1360.6226304117,NA,0,0.0127896634995852,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1539",6427,-1360.66052188564,NA,0,0.0126929384170836,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1540",6432,-1360.69638559125,NA,0,0.0125165257793545,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1541",6437,-1360.73033780974,NA,0,0.0122784300932381,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1543",6442,-1360.76249242932,NA,0,0.0120134720424871,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1544",6447,-1360.79287031012,NA,0,0.0117860614001818,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1545",6452,-1360.82137146552,NA,0,0.0116475549130313,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1546",6457,-1360.84788783249,NA,0,0.0115928146387161,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1548",6462,-1360.87231371102,NA,0,0.0115653784547487,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1549",6467,-1360.89463526386,NA,0,0.0115013638510695,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1550",6472,-1360.91495798667,NA,0,0.0113620501995578,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1551",6477,-1360.93339535032,NA,0,0.011155210613693,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1553",6482,-1360.95006192659,NA,0,0.0109155974942793,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1554",6487,-1360.96511508442,NA,0,0.0106744061960656,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1555",6492,-1360.9787677878,NA,0,0.0104562060124332,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1556",6497,-1360.99123671624,NA,0,0.010298153871045,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1558",6502,-1361.00273722263,NA,0,0.0102543661118536,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1559",6507,-1361.01343308846,NA,0,0.0103559149815292,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1560",6512,-1361.02342110212,NA,0,0.0106023074339122,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1561",6517,-1361.03279357472,NA,0,0.0109797875507933,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1563",6522,-1361.04164134288,NA,0,0.0114558574546616,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1564",6527,-1361.04999792173,NA,0,0.011977564300782,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1565",6532,-1361.05782236373,NA,0,0.0124813732051142,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1566",6537,-1361.06506874489,NA,0,0.0128995777138214,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1568",6542,-1361.07169444584,NA,0,0.0131648797537036,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1569",6547,-1361.07778531461,NA,0,0.0132299680753062,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1570",6552,-1361.08359408295,NA,0,0.0130926007691909,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1571",6557,-1361.08938463572,NA,0,0.0128020347988949,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1573",6562,-1361.09541487376,NA,0,0.0124345373622215,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1574",6567,-1361.10171006982,NA,0,0.0120664299205756,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1575",6572,-1361.10799330447,NA,0,0.0117635654620146,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1576",6577,-1361.11396746225,NA,0,0.0115674702422565,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1578",6582,-1361.11933981911,NA,0,0.0115040549988603,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1579",6587,-1361.1239883661,NA,0,0.0115874825926307,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1580",6592,-1361.12801285919,NA,0,0.0117997193907116,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1581",6597,-1361.13152787529,NA,0,0.0120845793061985,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1583",6602,-1361.13464664979,NA,0,0.0123607313102159,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1584",6607,-1361.13743026579,NA,0,0.0125647200598281,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1585",6612,-1361.13987205879,NA,0,0.0126797585569471,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1586",6617,-1361.14196083658,NA,0,0.0127090967598351,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1588",6622,-1361.14368646173,NA,0,0.0126604152916464,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
