"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1331",5555,-353.944966977885,NA,0,0.0158922783900822,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332",5560,-353.940064,NA,0,0.01643233185475,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1333",5565,-353.933161199649,NA,0,0.0169465527072615,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1334",5570,-353.923987147457,NA,0,0.0174238707002407,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1335",5575,-353.912127521536,NA,0,0.0178370947431338,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1336",5580,-353.897168,NA,0,0.0181193285324615,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1337",5585,-353.878894690337,NA,0,0.0182400425150381,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1338",5590,-353.857895417538,NA,0,0.0182098031460828,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1339",5595,-353.83495843597,NA,0,0.0180382271111223,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1340",5600,-353.810872,NA,0,0.0177545213925698,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1341",5605,-353.786316039004,NA,0,0.0174248517790264,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1342",5610,-353.761537182392,NA,0,0.0171020560582907,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1343",5615,-353.736673734584,NA,0,0.0167813238542666,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1344",5620,-353.711864,NA,0,0.0164961045761604,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1345",5625,-353.687358528649,NA,0,0.0162975846893433,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1346",5630,-353.663856852896,NA,0,0.0162112547292605,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1347",5635,-353.642170750695,NA,0,0.0162119493830727,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1348",5640,-353.623112,NA,0,0.0162593722872377,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1349",5645,-353.607244221401,NA,0,0.0162805016925749,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1350",5650,-353.594138406025,NA,0,0.0162535688840555,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1351",5655,-353.583117387637,NA,0,0.0161892497456677,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1352",5660,-353.573504,NA,0,0.0160745819096741,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1353",5665,-353.564808085748,NA,0,0.0158724426683834,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1354",5670,-353.557287523002,NA,0,0.0155359045682881,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1355",5675,-353.551387198756,NA,0,0.0150354750984495,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1356",5680,-353.547552,NA,0,0.0144093910401413,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1357",5685,-353.545986435607,NA,0,0.013735708806617,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1358",5690,-353.545933501965,NA,0,0.013078689329347,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1359",5695,-353.54639581734,NA,0,0.0124902717171699,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1360",5700,-353.546376,NA,0,0.0120449815908372,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1361",5705,-353.545093546824,NA,0,0.0117959407227703,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1362",5710,-353.542635469138,NA,0,0.0117567996533249,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1363",5715,-353.539305656884,NA,0,0.01190122735914,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1364",5720,-353.535408,NA,0,0.0121732394060214,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1365",5725,-353.531090752099,NA,0,0.0125003317867844,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1366",5730,-353.525879621482,NA,0,0.0128540405203006,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1367",5735,-353.519144680125,NA,0,0.0132231095071815,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1368",5740,-353.510256,NA,0,0.0136099011224577,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1369",5745,-353.498852569781,NA,0,0.0140112467345787,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1370",5751,-353.482878882958,NA,0,0.0146324252411407,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1371",5756,-353.468813559809,NA,0,0.015071663194168,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1373",5761,-353.455109828547,NA,0,0.0155671779831548,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1374",5766,-353.442288573421,NA,0,0.0161505710231072,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1375",5771,-353.429843207402,NA,0,0.0168227604213185,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1376",5776,-353.417128119865,NA,0,0.0175761326686955,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1378",5781,-353.403499816823,NA,0,0.0183883654653008,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1379",5786,-353.388763532245,NA,0,0.0192103712678575,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1380",5791,-353.373725671433,NA,0,0.0199860374636382,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1381",5796,-353.359328104731,NA,0,0.0206470398669557,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1383",5801,-353.346511233162,NA,0,0.0211368378306119,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1384",5806,-353.335903961598,NA,0,0.021423478688096,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1385",5811,-353.327440205865,NA,0,0.0215278779666561,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1386",5816,-353.32095984521,NA,0,0.0215215021798799,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1388",5821,-353.31630346153,NA,0,0.0214425100873475,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1389",5826,-353.313460597361,NA,0,0.021276497402693,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1390",5831,-353.312753146108,NA,0,0.0210123719844923,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1391",5836,-353.314547970428,NA,0,0.0207028151025716,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1393",5841,-353.319210403719,NA,0,0.020436042583976,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1394",5846,-353.326781576958,NA,0,0.0202733942351501,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1395",5851,-353.336579282703,NA,0,0.0202149664913133,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1396",5856,-353.347823441079,NA,0,0.0201984651127992,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1398",5861,-353.359735687596,NA,0,0.0201260118426987,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1399",5866,-353.371901318806,NA,0,0.0199240328703491,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1400",5871,-353.38471700708,NA,0,0.0195794025542088,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1401",5876,-353.398689209256,NA,0,0.0191020067414212,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1403",5881,-353.414323066898,NA,0,0.0185127165004026,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1404",5886,-353.431844883818,NA,0,0.017860239838634,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1405",5891,-353.450858839976,NA,0,0.0172081970007721,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1406",5896,-353.470884937897,NA,0,0.0166088831423662,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1408",5901,-353.491443093813,NA,0,0.0160828376537888,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1409",5906,-353.512034929924,NA,0,0.0156576206275334,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1410",5911,-353.532121252017,NA,0,0.0153723512047981,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1411",5916,-353.551157343157,NA,0,0.0152265981881485,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1413",5921,-353.568599490848,NA,0,0.0152024775764497,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414",5926,-353.584116924488,NA,0,0.01528559924816,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1415",5931,-353.597853974956,NA,0,0.0154574220906971,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1416",5936,-353.610019257476,NA,0,0.0156694714008169,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1418",5941,-353.620821560793,NA,0,0.015834570509524,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1419",5946,-353.630506460124,NA,0,0.0158683917789719,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1420",5951,-353.639401606158,NA,0,0.0157303144925019,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1421",5956,-353.647845754939,NA,0,0.0154400028745997,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1423",5961,-353.656177262979,NA,0,0.0150355889129006,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1424",5966,-353.664649787018,NA,0,0.0145502036139713,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1425",5971,-353.67332800741,NA,0,0.0140162026280289,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1426",5976,-353.682251034768,NA,0,0.0134670885204286,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1428",5981,-353.69145795229,NA,0,0.012955743436712,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1429",5986,-353.700982031806,NA,0,0.0125272502988722,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1430",5991,-353.710843579202,NA,0,0.0122055571098559,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1431",5996,-353.721061145991,NA,0,0.0120128876055344,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1433",6001,-353.731654582859,NA,0,0.0119617310535068,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1434",6006,-353.74291916576,NA,0,0.0120381317781916,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1435",6011,-353.755764680783,NA,0,0.0121954213521048,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1436",6016,-353.77118406127,NA,0,0.01237841254207,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1438",6021,-353.790168081272,NA,0,0.0125481703636978,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1439",6026,-353.813249745156,NA,0,0.012684052803996,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1440",6031,-353.839940712667,NA,0,0.0127548976390239,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1441",6036,-353.869614448928,NA,0,0.0127155983905616,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1443",6041,-353.901644960051,NA,0,0.0125604084776821,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1444",6046,-353.935520941616,NA,0,0.0123206884030785,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1445",6051,-353.97098697655,NA,0,0.0120301544053134,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1446",6056,-354.007822271019,NA,0,0.0117372874687539,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1448",6061,-354.045805867524,NA,0,0.0115249927157893,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1449",6066,-354.084682112381,NA,0,0.0114655171566611,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1450",6071,-354.124117940133,NA,0,0.0115927240502195,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451",6076,-354.163769810998,NA,0,0.0119235735121121,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1453",6081,-354.203294578854,NA,0,0.0124610318121026,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1454",6086,-354.242432552858,NA,0,0.0131807136134484,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1455",6091,-354.281110241919,NA,0,0.0140171774739608,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1456",6096,-354.31927934899,NA,0,0.0148698568949766,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1458",6101,-354.35689065906,NA,0,0.0156372983257856,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1459",6106,-354.393700348185,NA,0,0.0162483236794864,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1460",6111,-354.429030394192,NA,0,0.0166676202672987,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1461",6116,-354.462144025043,NA,0,0.0168866316872849,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1463",6121,-354.492305980907,NA,0,0.0169088193116573,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1464",6126,-354.519101590403,NA,0,0.0167552751321077,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1465",6131,-354.542831457313,NA,0,0.0164715915472167,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1466",6136,-354.56389296684,NA,0,0.0161356638138376,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1468",6141,-354.582683138312,NA,0,0.0158320554382964,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1469",6146,-354.599521426204,NA,0,0.0156461191904838,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1470",6151,-354.614554227554,NA,0,0.0156601019002416,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1471",6156,-354.627904523598,NA,0,0.0159089100248409,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1473",6161,-354.639695310845,NA,0,0.0163817079781768,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1474",6166,-354.650052824782,NA,0,0.0170313455115379,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1475",6171,-354.659110527469,NA,0,0.0177983994720591,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1476",6176,-354.66700285877,NA,0,0.0186113862271308,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1478",6181,-354.673864182306,NA,0,0.0193649862238605,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1479",6186,-354.679812698667,NA,0,0.0199497287371705,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1480",6192,-354.685861234754,NA,0,0.0202868206778869,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1481",6197,-354.690084262797,NA,0,0.0203376178482614,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1483",6202,-354.693647910346,NA,0,0.0200954597372093,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1484",6207,-354.696681971153,NA,0,0.019569063991915,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1485",6212,-354.699382771621,NA,0,0.0187690430656816,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1486",6217,-354.701951084641,NA,0,0.0177353618032541,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1488",6222,-354.704584487116,NA,0,0.0165465451295471,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1489",6227,-354.707356311962,NA,0,0.0152844864475651,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1490",6232,-354.710178494761,NA,0,0.0140388102461917,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1491",6237,-354.712952184639,NA,0,0.0128946855925458,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1493",6242,-354.715579557191,NA,0,0.0119260874627741,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1494",6247,-354.718002691998,NA,0,0.011182161097699,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1495",6252,-354.720215505334,NA,0,0.0106712060014603,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1496",6257,-354.722215377803,NA,0,0.010382374218401,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498",6262,-354.723999932121,NA,0,0.0102871448332189,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1499",6267,-354.725576203044,NA,0,0.0103499842410944,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1500",6272,-354.726963451903,NA,0,0.0105171833796965,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1501",6277,-354.72818175715,NA,0,0.0107247559671823,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1503",6282,-354.729251034326,NA,0,0.0109214878930284,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1504",6287,-354.730184865824,NA,0,0.0110842453163811,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1505",6292,-354.730988607054,NA,0,0.0112312173026128,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1506",6297,-354.731667063598,NA,0,0.0113946824924417,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1508",6302,-354.732225442576,NA,0,0.0116050651871496,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1509",6307,-354.732684560658,NA,0,0.0119012798182156,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1510",6312,-354.733085511882,NA,0,0.01230606773695,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1511",6317,-354.733470745457,NA,0,0.0127848678673632,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1513",6322,-354.733882555372,NA,0,0.0132861546182423,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1514",6327,-354.734357201545,NA,0,0.0137970901808136,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1515",6332,-354.734923105418,NA,0,0.0143119318155873,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1516",6337,-354.735608164575,NA,0,0.0147910017161083,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1518",6342,-354.736439879937,NA,0,0.0151840983422384,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1519",6347,-354.737430332164,NA,0,0.0154787045770512,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1520",6352,-354.738571570448,NA,0,0.015698889475345,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1521",6357,-354.739854305245,NA,0,0.0158566244779015,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1523",6362,-354.741269444881,NA,0,0.0159324880158956,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1524",6367,-354.742815589801,NA,0,0.0159050819307489,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
