"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1108",4613,-1270.94870553632,NA,0,0.0121705944385236,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1109",4618,-1270.89311430482,NA,0,0.0119626904401335,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1111",4623,-1270.83393003445,NA,0,0.0117351800841963,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1112",4628,-1270.77137048473,NA,0,0.0115057709924549,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1113",4633,-1270.70678726681,NA,0,0.0113078832866603,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1114",4638,-1270.64156115845,NA,0,0.0111769733838415,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1116",4643,-1270.57701811669,NA,0,0.0111275558362134,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117",4648,-1270.51366381826,NA,0,0.0111413485299713,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1118",4653,-1270.45137248645,NA,0,0.0111724919387975,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1119",4658,-1270.39000210139,NA,0,0.0111800245399558,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1121",4663,-1270.32943482878,NA,0,0.0111417052582521,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1122",4668,-1270.26991472225,NA,0,0.0110405405502959,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1123",4673,-1270.21196441741,NA,0,0.0108749122394239,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1124",4678,-1270.15611371601,NA,0,0.0106497675690415,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1126",4683,-1270.10283591818,NA,0,0.0103817154199605,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1127",4688,-1270.05175889276,NA,0,0.0101099024752138,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1128",4693,-1270.00185969391,NA,0,0.00988335888688597,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1129",4698,-1269.95209863457,NA,0,0.00973690524415362,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1131",4703,-1269.9015438885,NA,0,0.00969249876357114,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1132",4708,-1269.85087754671,NA,0,0.00976089883502818,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133",4713,-1269.80202409695,NA,0,0.0099299898421715,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1134",4718,-1269.7569399857,NA,0,0.0101848703775702,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1136",4723,-1269.71743351783,NA,0,0.0105069908775236,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1137",4728,-1269.6830963604,NA,0,0.0108669865305499,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1138",4733,-1269.6518138083,NA,0,0.0112622436192729,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1139",4738,-1269.62142726263,NA,0,0.0117108572912159,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1141",4743,-1269.58990805019,NA,0,0.0122209071247701,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1142",4748,-1269.5571715717,NA,0,0.0127736037968517,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1143",4753,-1269.52462977984,NA,0,0.013333036912511,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1144",4758,-1269.49373312378,NA,0,0.0138578446738004,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146",4763,-1269.46588422142,NA,0,0.01432058859955,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1147",4768,-1269.44176999281,NA,0,0.0147362040650306,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148",4773,-1269.42152641235,NA,0,0.0151184248090308,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1149",4778,-1269.40527528225,NA,0,0.0154704784141186,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1151",4783,-1269.39312744412,NA,0,0.0157915823022799,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1152",4788,-1269.38502973707,NA,0,0.0160587430929214,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1153",4793,-1269.38080275075,NA,0,0.0162329896054577,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1154",4798,-1269.38026382721,NA,0,0.0162718787179277,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1156",4803,-1269.38320696208,NA,0,0.0161442231478618,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1157",4808,-1269.3890768189,NA,0,0.0158423166688883,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1158",4813,-1269.39704914466,NA,0,0.0153908970574218,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1159",4818,-1269.40629276891,NA,0,0.0148372035518167,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1161",4823,-1269.41606601755,NA,0,0.0142268107916557,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1162",4828,-1269.42696634734,NA,0,0.0135936408439357,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1163",4833,-1269.44062208062,NA,0,0.012956329730744,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1164",4838,-1269.45868805716,NA,0,0.0123446915824709,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1166",4843,-1269.48270560772,NA,0,0.011813922614379,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1167",4848,-1269.51251763174,NA,0,0.0114185004193436,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1168",4853,-1269.54665957288,NA,0,0.0111830074226936,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1169",4858,-1269.58363324246,NA,0,0.0111074794353244,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1171",4864,-1269.62973513205,NA,0,0.0111766667647529,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1172",4869,-1269.6687565586,NA,0,0.0113489764054349,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1173",4874,-1269.7080314962,NA,0,0.0115729354872382,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1174",4879,-1269.74729285969,NA,0,0.0118043966465172,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1176",4884,-1269.78637840568,NA,0,0.0120051034464753,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1177",4889,-1269.82590073696,NA,0,0.012143252854653,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1178",4894,-1269.86681974465,NA,0,0.0122088646564031,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1179",4899,-1269.91009695806,NA,0,0.0122149045994769,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181",4904,-1269.95651380523,NA,0,0.0121605768266044,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1182",4909,-1270.00552065358,NA,0,0.0120362199371434,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1183",4914,-1270.05597128519,NA,0,0.0118670102466402,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1184",4919,-1270.10671666808,NA,0,0.0116986917629244,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1186",4924,-1270.15671069341,NA,0,0.0115840720691574,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1187",4929,-1270.20566791874,NA,0,0.0115718295248033,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1188",4934,-1270.25364383458,NA,0,0.0116719856980112,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1189",4939,-1270.30069553961,NA,0,0.0118428380927371,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1191",4944,-1270.34688598114,NA,0,0.0120217720712287,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1192",4949,-1270.39232133147,NA,0,0.0121645998752086,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1193",4954,-1270.4371271365,NA,0,0.0122363432883504,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1194",4959,-1270.48142903349,NA,0,0.012225564693082,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1196",4964,-1270.52529802205,NA,0,0.0121611795049771,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1197",4969,-1270.56840129537,NA,0,0.0120608614359486,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1198",4974,-1270.61022505942,NA,0,0.0119295991795828,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1199",4979,-1270.65025466644,NA,0,0.0117958406827225,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1201",4984,-1270.68801601067,NA,0,0.0116986311220237,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1202",4989,-1270.72333461703,NA,0,0.0116513552780856,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1203",4994,-1270.7561703058,NA,0,0.0116313353013832,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1204",4999,-1270.78648353074,NA,0,0.0116137536451305,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1206",5004,-1270.81435185527,NA,0,0.0116023959650871,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1207",5009,-1270.84071835651,NA,0,0.0116161153740677,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1208",5014,-1270.86691403737,NA,0,0.0116465618407038,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1209",5019,-1270.89427173059,NA,0,0.0116594197840558,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1211",5024,-1270.92385976824,NA,0,0.0116258759581484,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1212",5029,-1270.95479165693,NA,0,0.0115377671260015,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1213",5034,-1270.98530474474,NA,0,0.011397604561614,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1214",5039,-1271.0136322469,NA,0,0.0112240049490388,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1216",5044,-1271.03817003177,NA,0,0.011046665830525,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1217",5049,-1271.05851607577,NA,0,0.0108769227276975,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1218",5054,-1271.07480714369,NA,0,0.0107290136409998,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1219",5059,-1271.0871825418,NA,0,0.0106221042278773,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1221",5064,-1271.09587098467,NA,0,0.0105351492424292,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1222",5069,-1271.10176197001,NA,0,0.0104356952825869,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1223",5074,-1271.10604116051,NA,0,0.0103206278325297,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1224",5079,-1271.10989561589,NA,0,0.0101963980717347,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1226",5084,-1271.11430122956,NA,0,0.0100792471963248,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1227",5089,-1271.11867324421,NA,0,0.00999939526977681,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228",5094,-1271.12172741426,NA,0,0.00998617292717037,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1229",5099,-1271.12217619465,NA,0,0.0100595651506231,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1231",5104,-1271.1188453771,NA,0,0.0102152840561949,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1232",5109,-1271.11139838314,NA,0,0.0104401222471558,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1233",5114,-1271.09987406243,NA,0,0.0107220199182846,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1234",5119,-1271.08431303552,NA,0,0.011032681435028,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1236",5124,-1271.06487534203,NA,0,0.0113211674691691,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1237",5129,-1271.04260360322,NA,0,0.0115336007977892,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1238",5134,-1271.01893601601,NA,0,0.0116448040462232,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1239",5139,-1270.99531264328,NA,0,0.0116335563274351,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1241",5144,-1270.97311437477,NA,0,0.0114852302378661,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1242",5149,-1270.953284774,NA,0,0.0112166700917883,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243",5154,-1270.93657139353,NA,0,0.010866041683575,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1244",5159,-1270.92372086137,NA,0,0.0104988302728053,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1246",5164,-1270.91535771888,NA,0,0.0102016042410963,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1247",5169,-1270.9112042108,NA,0,0.0100649175477896,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1248",5174,-1270.91057816988,NA,0,0.0101574732117097,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1249",5179,-1270.91279552124,NA,0,0.0104742537682394,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1251",5184,-1270.91733890971,NA,0,0.0109430822687041,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1252",5189,-1270.92492314279,NA,0,0.0114855901604976,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253",5194,-1270.93681528696,NA,0,0.0120557429917429,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1254",5199,-1270.95428501366,NA,0,0.0126139187790766,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1256",5204,-1270.97841176228,NA,0,0.0131054879671879,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1257",5209,-1271.00886903802,NA,0,0.0134622276271211,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1258",5214,-1271.04470020229,NA,0,0.0136266854089912,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259",5219,-1271.0849456441,NA,0,0.0136055611307758,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1261",5224,-1271.12875036118,NA,0,0.0134409990514789,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1262",5229,-1271.17603247512,NA,0,0.0131707868913215,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1263",5234,-1271.22705662388,NA,0,0.0128441653387667,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1264",5239,-1271.28208907993,NA,0,0.0125269738880627,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1266",5244,-1271.34127863299,NA,0,0.0122856190216013,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1267",5249,-1271.4039058015,NA,0,0.0121767735717913,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1268",5254,-1271.46886194221,NA,0,0.0122317039126769,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1269",5259,-1271.53503657616,NA,0,0.0124212415028358,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1271",5264,-1271.60138374687,NA,0,0.0126870127265124,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1272",5269,-1271.66733435887,NA,0,0.0129864604270952,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1273",5274,-1271.7325330473,NA,0,0.0132913773766678,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1274",5279,-1271.79662545541,NA,0,0.0135991940656338,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1276",5284,-1271.85925485955,NA,0,0.0139014329511482,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1277",5289,-1271.92004704301,NA,0,0.0141611925940577,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1278",5294,-1271.97861994861,NA,0,0.0143400160152921,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1279",5299,-1272.03459148221,NA,0,0.0144308636645471,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1281",5305,-1272.09798549416,NA,0,0.0144430831838093,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1282",5310,-1272.14828883667,NA,0,0.0143814310539054,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1283",5315,-1272.19716776084,NA,0,0.0142767738170034,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1284",5320,-1272.24544,NA,0,0.0141164675447432,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1285",5325,-1272.2936630254,NA,0,0.0139220269948733,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1286",5330,-1272.34135325997,NA,0,0.0137185074374964,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1287",5335,-1272.38776686455,NA,0,0.0135249588785615,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1288",5340,-1272.43216,NA,0,0.0133663085487525,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1289",5345,-1272.47404115424,NA,0,0.0132324771005857,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1290",5350,-1272.51392812347,NA,0,0.0130949094514699,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1291",5355,-1272.55259103096,NA,0,0.0129504580546514,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1292",5360,-1272.5908,NA,0,0.0128330491066088,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1293",5365,-1272.62920860765,NA,0,0.0127485858420337,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1294",5370,-1272.66800424617,NA,0,0.0126561758274516,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1295",5375,-1272.7072577616,NA,0,0.0124963450749855,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1296",5380,-1272.74704,NA,0,0.0122302642877108,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1297",5385,-1272.78741191516,NA,0,0.0118979082010205,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1298",5390,-1272.82839489187,NA,0,0.0115672218081819,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1299",5395,-1272.87000042264,NA,0,0.0112570431444871,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1300",5400,-1272.91224,NA,0,0.0109698455853763,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1301",5405,-1272.95500248169,NA,0,0.0107688539280856,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
