"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1182",4909,-597.277597057298,NA,0,0.0104711804538591,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1183",4914,-597.33526700633,NA,0,0.0104442236920907,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1184",4919,-597.404588424046,NA,0,0.0104230365330289,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1186",4924,-597.485942612876,NA,0,0.0104041591040229,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1187",4929,-597.577396135301,NA,0,0.0104023988008606,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1188",4934,-597.675978080505,NA,0,0.0104356281035965,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1189",4939,-597.77871264393,NA,0,0.0105083870241046,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1191",4944,-597.882940353465,NA,0,0.0105996865754864,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1192",4949,-597.988339631499,NA,0,0.010679814030983,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1193",4954,-598.095636751651,NA,0,0.0107310966529561,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1194",4959,-598.205562930235,NA,0,0.0107508546381506,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1196",4964,-598.318730341263,NA,0,0.0107357651270944,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1197",4969,-598.434871361704,NA,0,0.0106944072150912,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1198",4974,-598.553324040893,NA,0,0.0106619737880871,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1199",4979,-598.673424568129,NA,0,0.0106716469459814,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1201",4984,-598.794485993484,NA,0,0.0107377646314668,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1202",4989,-598.915650353685,NA,0,0.0108645600195513,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1203",4994,-599.035983036777,NA,0,0.0110460682321268,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1204",4999,-599.154549069249,NA,0,0.0112567556151032,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1206",5004,-599.270494772803,NA,0,0.0114734285561271,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1207",5009,-599.383567291554,NA,0,0.0116709502599984,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1208",5014,-599.49378306,NA,0,0.0118081741867678,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1209",5019,-599.601159782876,NA,0,0.0118527965655021,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1211",5024,-599.705677251305,NA,0,0.0117976123040556,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1212",5029,-599.807035051099,NA,0,0.0116366841038222,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1213",5034,-599.904807179224,NA,0,0.0113609600247916,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1214",5039,-599.998567040246,NA,0,0.0109849523324264,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1216",5044,-600.087781501979,NA,0,0.0105471363071332,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1217",5049,-600.171130059052,NA,0,0.0100932031617741,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1218",5054,-600.246939303104,NA,0,0.00967514882461317,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1219",5059,-600.313534161139,NA,0,0.00933482991479927,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1221",5064,-600.369310212781,NA,0,0.00909170239366962,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1222",5069,-600.413185204695,NA,0,0.00895811581017679,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1223",5074,-600.444310920359,NA,0,0.00894120217542139,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1224",5079,-600.461840247198,NA,0,0.00902615974143165,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1226",5084,-600.465076654898,NA,0,0.00917957621443788,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1227",5089,-600.45443651017,NA,0,0.00937044776088238,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228",5094,-600.430834983461,NA,0,0.00957496796477287,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1229",5099,-600.39518959807,NA,0,0.00976806367228647,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1231",5104,-600.348319551626,NA,0,0.00992153799615034,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1232",5109,-600.290317353627,NA,0,0.0100188105694007,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1233",5114,-600.220949809797,NA,0,0.0100674180866673,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1234",5119,-600.139982189522,NA,0,0.0100822961833638,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1236",5124,-600.047448466596,NA,0,0.0100598501089159,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1237",5129,-599.945368508322,NA,0,0.0100112860284119,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1238",5134,-599.83665226535,NA,0,0.00997975409808094,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1239",5139,-599.724213886841,NA,0,0.0100030213317149,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1241",5144,-599.610843189989,NA,0,0.0100987840080526,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1242",5149,-599.498411101086,NA,0,0.0102940633320122,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243",5154,-599.388376696801,NA,0,0.0106171198189594,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1244",5159,-599.282197111115,NA,0,0.0110745629782278,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1246",5164,-599.181323029449,NA,0,0.0116477717977575,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1247",5169,-599.087157478335,NA,0,0.0122695044294541,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1248",5174,-599.001082123446,NA,0,0.0128490637845754,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1249",5179,-598.9244785297,NA,0,0.0133183825646164,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1251",5184,-598.858720372214,NA,0,0.0136364366493412,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1252",5189,-598.805123015576,NA,0,0.0137929353262427,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253",5194,-598.764975689415,NA,0,0.0138048505520812,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1254",5199,-598.739567500087,NA,0,0.0137185592072663,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1256",5204,-598.730076953693,NA,0,0.0136044095759985,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1257",5209,-598.736865151362,NA,0,0.0135473070107189,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1258",5214,-598.759926830892,NA,0,0.0136217674448988,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259",5219,-598.799255001953,NA,0,0.0138782907917332,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1261",5224,-598.854560613013,NA,0,0.0143433126056276,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1262",5229,-598.923470003976,NA,0,0.0149812968910461,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1263",5234,-599.002675187015,NA,0,0.0157136442706329,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1264",5239,-599.0888637671,NA,0,0.0164614984051139,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1266",5244,-599.178990034254,NA,0,0.0171480362888783,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1267",5249,-599.271979247736,NA,0,0.0176908008424963,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1268",5254,-599.367640061047,NA,0,0.0180352183690201,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1269",5259,-599.465785294646,NA,0,0.0181648024691625,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1271",5264,-599.566200849969,NA,0,0.0180855752851628,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1272",5269,-599.668473680082,NA,0,0.0178158345253245,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1273",5274,-599.772101568797,NA,0,0.017376908992009,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1274",5279,-599.876581879317,NA,0,0.0168211097863579,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1276",5284,-599.981213669868,NA,0,0.0162281339877337,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1277",5289,-600.083830400936,NA,0,0.0156560696266046,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1278",5294,-600.181608647766,NA,0,0.0151586826777895,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1279",5299,-600.271721887085,NA,0,0.0147914415853442,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1281",5305,-600.366202053448,NA,0,0.0145224590473712,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1282",5310,-600.432595751342,NA,0,0.0145234205015158,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1283",5315,-600.487581573565,NA,0,0.0146328365533277,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1284",5320,-600.530984,NA,0,0.014778753889272,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1285",5325,-600.562941364505,NA,0,0.0149229284936754,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1286",5330,-600.584847416846,NA,0,0.0150818893721672,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1287",5335,-600.598409760764,NA,0,0.0152341549314589,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1288",5340,-600.605336,NA,0,0.0153446590101873,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1289",5345,-600.606978363531,NA,0,0.0153914603467572,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1290",5350,-600.603267581273,NA,0,0.0153406891641929,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1291",5355,-600.593779008379,NA,0,0.0151482228815965,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1292",5360,-600.578088,NA,0,0.0147904205404559,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1293",5365,-600.555848306371,NA,0,0.014278299197439,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1294",5370,-600.527027258061,NA,0,0.0136974262881692,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1295",5375,-600.49167058072,NA,0,0.0131551285550435,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1296",5380,-600.449824,NA,0,0.0126773294270562,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1297",5385,-600.401874160984,NA,0,0.012311799910358,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1298",5390,-600.349571386482,NA,0,0.0121133652200626,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1299",5395,-600.29500691874,NA,0,0.0120839139649966,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1300",5400,-600.240272,NA,0,0.0122021071272022,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1301",5405,-600.187177549694,NA,0,0.0124506376490461,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1302",5410,-600.136413196009,NA,0,0.0127977200469994,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1303",5415,-600.08838824432,NA,0,0.0131845257689562,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1304",5420,-600.043512,NA,0,0.0135662900580273,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1305",5425,-600.002067390239,NA,0,0.0138934973874082,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1306",5430,-599.963831829481,NA,0,0.0140910140273229,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1307",5435,-599.928456353982,NA,0,0.0141210917794778,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1308",5440,-599.895592,NA,0,0.0139602668385476,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1309",5445,-599.865003889349,NA,0,0.0136192415860444,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1310",5450,-599.836913486067,NA,0,0.0131354637639982,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1311",5455,-599.811656339753,NA,0,0.0125578406455589,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1312",5460,-599.789568,NA,0,0.0119456106554948,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1313",5465,-599.770935302366,NA,0,0.0113687530601854,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1314",5470,-599.75585022625,NA,0,0.010862358490625,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1315",5475,-599.744356037008,NA,0,0.0104653971982757,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1316",5480,-599.736496,NA,0,0.0102417249001887,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317",5485,-599.732210026186,NA,0,0.0101987198789082,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1318",5490,-599.731024608934,NA,0,0.0103193034735654,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1319",5495,-599.732362887216,NA,0,0.0105776448576864,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1320",5500,-599.735648,NA,0,0.0109326974525392,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1321",5505,-599.740414717889,NA,0,0.0113432015662127,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1322",5510,-599.746644338012,NA,0,0.0117808727888125,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1323",5515,-599.754429789129,NA,0,0.012190535229389,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1324",5520,-599.763864,NA,0,0.0125432803946376,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1325",5525,-599.775131102256,NA,0,0.0128180796056544,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1326",5530,-599.788780039016,NA,0,0.0130120966175997,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1327",5535,-599.805450956267,NA,0,0.0131277552244432,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1328",5540,-599.825784,NA,0,0.0131685112567864,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1329",5545,-599.850269748085,NA,0,0.0131403052285745,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1330",5550,-599.878800505925,NA,0,0.0130641752492926,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1331",5555,-599.911119010802,NA,0,0.0129533247759848,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332",5560,-599.946968,NA,0,0.012809349717308,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1333",5565,-599.986038155402,NA,0,0.0126387078972179,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1334",5570,-600.027811937285,NA,0,0.0124377510535553,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1335",5575,-600.071719750525,NA,0,0.0122059279073986,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1336",5580,-600.117192,NA,0,0.011949205384509,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1337",5585,-600.163720755308,NA,0,0.0116778282850089,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1338",5590,-600.211044744937,NA,0,0.0113970729385122,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1339",5595,-600.258964362097,NA,0,0.0111252793884754,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1340",5600,-600.30728,NA,0,0.0108925716312505,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1341",5605,-600.355740448367,NA,0,0.0106832141544039,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1342",5610,-600.403888082968,NA,0,0.0104819880283648,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1343",5615,-600.451213676085,NA,0,0.0103089214984356,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1344",5620,-600.497208,NA,0,0.0101704693579588,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1345",5625,-600.541378326225,NA,0,0.0100722068594038,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1346",5630,-600.583297923191,NA,0,0.0100153875431515,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1347",5635,-600.622556558562,NA,0,0.0100027138670242,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1348",5640,-600.658744,NA,0,0.0100662557067389,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1349",5645,-600.691496996734,NA,0,0.0102059694631499,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1350",5650,-600.720640224267,NA,0,0.0104102543512657,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1351",5655,-600.746045339666,NA,0,0.0106758391983723,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1352",5660,-600.767584,NA,0,0.0109881305709812,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1353",5665,-600.785374061838,NA,0,0.0113089099729337,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1354",5670,-600.800518179742,NA,0,0.0116249591071667,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1355",5675,-600.814365207775,NA,0,0.0119166330044967,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1356",5680,-600.828264,NA,0,0.0121700605055329,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1357",5685,-600.843354630916,NA,0,0.0123904183715547,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1358",5690,-600.859942056767,NA,0,0.0125711085167155,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1359",5695,-600.878122454235,NA,0,0.0126869344631319,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1360",5700,-600.897992,NA,0,0.0126998145627473,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1361",5705,-600.9197791645,NA,0,0.012590957123487,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1362",5710,-600.944241593191,NA,0,0.0123778859629365,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1363",5715,-600.972269225287,NA,0,0.0120814049553594,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1364",5720,-601.004752,NA,0,0.0117375956911546,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1365",5725,-601.042366961086,NA,0,0.0113895150714091,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1366",5730,-601.08493957047,NA,0,0.0110796602477656,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1367",5735,-601.132082394619,NA,0,0.010861965132205,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1368",5740,-601.183408,NA,0,0.0107521734538688,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1369",5745,-601.238726491156,NA,0,0.0107788146321453,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1370",5751,-601.311241834751,NA,0,0.0110566731329661,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
