"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1148",4773,-1440.17758449785,NA,0,0.0128404718148818,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1149",4778,-1439.49856140661,NA,0,0.0128049575656303,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1151",4783,-1438.83099322607,NA,0,0.0127252072775325,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1152",4788,-1438.17877893082,NA,0,0.0125967673018776,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1153",4793,-1437.54541969219,NA,0,0.0124180605088657,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1154",4798,-1436.93440644861,NA,0,0.0122001965501945,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1156",4803,-1436.34907659984,NA,0,0.0119704120799768,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1157",4808,-1435.79047015208,NA,0,0.0117569773601171,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1158",4813,-1435.25785857341,NA,0,0.0115708547938182,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1159",4818,-1434.75046783896,NA,0,0.0114078988133641,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1161",4823,-1434.26759076458,NA,0,0.0112600212420372,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1162",4828,-1433.80952030086,NA,0,0.0111290466594261,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1163",4833,-1433.37731930418,NA,0,0.0110168602291675,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1164",4838,-1432.97207043554,NA,0,0.0109268396554234,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1166",4843,-1432.59479410186,NA,0,0.0108771890429872,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1167",4848,-1432.24557920446,NA,0,0.0108865393023144,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1168",4853,-1431.92379756986,NA,0,0.0109518762743786,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1169",4858,-1431.62880257887,NA,0,0.0110314967038225,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1171",4864,-1431.30933250326,NA,0,0.0110650997712269,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1172",4869,-1431.07178154766,NA,0,0.0110022281735767,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1173",4874,-1430.86055083701,NA,0,0.0108190508944737,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1174",4879,-1430.67588418696,NA,0,0.0105250688408247,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1176",4884,-1430.51798104332,NA,0,0.0101498644801013,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1177",4889,-1430.38671293103,NA,0,0.0097253920573399,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1178",4894,-1430.28180439998,NA,0,0.00927857123168086,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1179",4899,-1430.20297930673,NA,0,0.00883822037848327,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181",4904,-1430.14995228347,NA,0,0.00843692448400401,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1182",4909,-1430.12236978821,NA,0,0.0080969488096393,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1183",4914,-1430.11984772308,NA,0,0.00783232025375246,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1184",4919,-1430.14200184611,NA,0,0.00765401145254359,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1186",4924,-1430.18833654279,NA,0,0.00756098729301768,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1187",4929,-1430.25753308614,NA,0,0.00753305241122882,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1188",4934,-1430.3479038277,NA,0,0.00754095237141843,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1189",4939,-1430.45775937883,NA,0,0.0075666448473551,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1191",4944,-1430.58540938535,NA,0,0.00760527158381818,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1192",4949,-1430.72915635723,NA,0,0.00765922101322824,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1193",4954,-1430.88729960612,NA,0,0.00775184175519923,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1194",4959,-1431.05813842858,NA,0,0.00792101594051684,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1196",4964,-1431.23990687581,NA,0,0.00818446359189745,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1197",4969,-1431.43035679495,NA,0,0.0085362181399584,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1198",4974,-1431.62702390783,NA,0,0.00896431395726445,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1199",4979,-1431.82744291685,NA,0,0.00944734507519245,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1201",4984,-1432.0292165514,NA,0,0.00993938563850891,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1202",4989,-1432.23045030298,NA,0,0.0103767221236338,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1203",4994,-1432.42947500256,NA,0,0.0107015985324337,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1204",4999,-1432.62462254402,NA,0,0.0108760641305654,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1206",5004,-1432.81423107858,NA,0,0.0108901944858584,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1207",5009,-1432.99668500312,NA,0,0.0107819975104181,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1208",5014,-1433.17038944192,NA,0,0.010628961741786,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1209",5019,-1433.33374961707,NA,0,0.0105054460122622,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1211",5024,-1433.48525753426,NA,0,0.01045490499749,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1212",5029,-1433.62404658454,NA,0,0.010515189101186,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1213",5034,-1433.74953762975,NA,0,0.0107563664453029,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1214",5039,-1433.86115288771,NA,0,0.0112472195636799,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1216",5044,-1433.95832598436,NA,0,0.0120014580221643,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1217",5049,-1434.0405748587,NA,0,0.0129491125434882,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1218",5054,-1434.10745523908,NA,0,0.0139498299536456,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1219",5059,-1434.1585230321,NA,0,0.0148555310212928,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1221",5064,-1434.19345580828,NA,0,0.0155523002721709,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1222",5069,-1434.21283031064,NA,0,0.0159658688497116,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1223",5074,-1434.21762629392,NA,0,0.0160437368785687,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1224",5079,-1434.20882541389,NA,0,0.0157675160891042,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1226",5084,-1434.1873784625,NA,0,0.015179305021217,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1227",5089,-1434.15400812875,NA,0,0.0143617341747779,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228",5094,-1434.10933486524,NA,0,0.0134249137794628,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1229",5099,-1434.05397864232,NA,0,0.0124861430970589,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1231",5104,-1433.98858938171,NA,0,0.0116368070047796,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1232",5109,-1433.91403836436,NA,0,0.0109327257371797,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1233",5114,-1433.83129608512,NA,0,0.0104079582997762,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1234",5119,-1433.74133350682,NA,0,0.0100898458175207,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1236",5124,-1433.64518177067,NA,0,0.0100007758981143,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1237",5129,-1433.54431677381,NA,0,0.010126464993562,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1238",5134,-1433.44041375428,NA,0,0.0103903386017152,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1239",5139,-1433.3351488904,NA,0,0.0106920132551913,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1241",5144,-1433.2301510556,NA,0,0.0109495308830851,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1242",5149,-1433.12669951038,NA,0,0.0111160863523356,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243",5154,-1433.02591681776,NA,0,0.0111775933017142,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1244",5159,-1432.92892480157,NA,0,0.0111432161177176,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1246",5164,-1432.83685080694,NA,0,0.0110330147888745,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1247",5169,-1432.75086298465,NA,0,0.0108643349078675,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1248",5174,-1432.67214777469,NA,0,0.0106611540978099,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1249",5179,-1432.60189170333,NA,0,0.0104519184845715,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1251",5184,-1432.54123163666,NA,0,0.0102551267880795,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1252",5189,-1432.49093742103,NA,0,0.0100824797022573,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253",5194,-1432.45161440349,NA,0,0.00992893445349191,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1254",5199,-1432.42386715512,NA,0,0.00978730715642881,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1256",5204,-1432.40834872644,NA,0,0.00965328932197134,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1257",5209,-1432.40607046124,NA,0,0.00951217994204778,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1258",5214,-1432.41820429137,NA,0,0.00934268357112133,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259",5219,-1432.4459229062,NA,0,0.00912785816683476,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1261",5224,-1432.49020353758,NA,0,0.00886322330514726,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1262",5229,-1432.55057886403,NA,0,0.00855583921520509,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1263",5234,-1432.62593411104,NA,0,0.00822615695761398,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1264",5239,-1432.71515145007,NA,0,0.00789362967346056,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1266",5244,-1432.81723712325,NA,0,0.00757505219046786,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1267",5249,-1432.93211433265,NA,0,0.00730105366076049,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1268",5254,-1433.06011726447,NA,0,0.00711788806523141,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1269",5259,-1433.20158204354,NA,0,0.00706544269355167,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1271",5264,-1433.35665532943,NA,0,0.00716184637368705,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1272",5269,-1433.52408351538,NA,0,0.00740786588670981,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1273",5274,-1433.70198539107,NA,0,0.00779339544016522,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1274",5279,-1433.88847678579,NA,0,0.00829611958546649,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1276",5284,-1434.08182475903,NA,0,0.00887292306881614,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1277",5289,-1434.28141405583,NA,0,0.00947039144267177,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1278",5294,-1434.48713037124,NA,0,0.0100382951530515,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1279",5299,-1434.69886176329,NA,0,0.0105140708888727,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1281",5305,-1434.96031778402,NA,0,0.0109699306054318,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1282",5310,-1435.18206075294,NA,0,0.0110527139104301,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1283",5315,-1435.40461334538,NA,0,0.0109857611204905,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1284",5320,-1435.62544,NA,0,0.0107726473132585,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1285",5325,-1435.84243678023,NA,0,0.0104441922424791,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1286",5330,-1436.05522624869,NA,0,0.0100546457553886,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1287",5335,-1436.26386259281,NA,0,0.00963731911735043,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1288",5340,-1436.4684,NA,0,0.00922736312913389,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1289",5345,-1436.66870134506,NA,0,0.00884326217251634,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1290",5350,-1436.8638642523,NA,0,0.00849801088827512,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1291",5355,-1437.05279503339,NA,0,0.00821548873422597,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1292",5360,-1437.2344,NA,0,0.00802457492526298,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1293",5365,-1437.40780783952,NA,0,0.00796085291897975,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1294",5370,-1437.57303674211,NA,0,0.00804694848767648,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1295",5375,-1437.73032727365,NA,0,0.00827038620159684,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1296",5380,-1437.87992,NA,0,0.00862241036007435,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1297",5385,-1438.02185604687,NA,0,0.00908769455541029,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1298",5390,-1438.15537877927,NA,0,0.00961818183376706,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1299",5395,-1438.27953212203,NA,0,0.0101725406449869,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1300",5400,-1438.39336,NA,0,0.0106926911070072,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1301",5405,-1438.496217973,NA,0,0.0111128925706889,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1302",5410,-1438.58870814081,NA,0,0.0113827748597107,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1303",5415,-1438.67174423822,NA,0,0.011474592157596,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1304",5420,-1438.74624,NA,0,0.0113928189509495,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1305",5425,-1438.81282456114,NA,0,0.0111559716448122,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1306",5430,-1438.87098865748,NA,0,0.0107802605968624,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1307",5435,-1438.91993842508,NA,0,0.0103231201974523,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1308",5440,-1438.95888,NA,0,0.00986188102405274,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1309",5445,-1438.98713753245,NA,0,0.00947517184955404,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1310",5450,-1439.00450722927,NA,0,0.00921407048837797,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1311",5455,-1439.01090331145,NA,0,0.00907778218977603,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1312",5460,-1439.00624,NA,0,0.00903882863360311,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1313",5465,-1438.99052655907,NA,0,0.00905521924698819,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1314",5470,-1438.96415242545,NA,0,0.00908307420040681,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1315",5475,-1438.92760207911,NA,0,0.00909305673389638,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1316",5480,-1438.88136,NA,0,0.00903164519998963,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317",5485,-1438.82587623129,NA,0,0.00887343149415468,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1318",5490,-1438.76146306894,NA,0,0.00862607521455233,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1319",5495,-1438.68839837212,NA,0,0.00830664356540495,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1320",5500,-1438.60696,NA,0,0.0079819220590194,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1321",5505,-1438.51750351578,NA,0,0.0076973897894193,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1322",5510,-1438.42069529879,NA,0,0.00748171050352098,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1323",5515,-1438.31727943241,NA,0,0.00736389367508601,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1324",5520,-1438.208,NA,0,0.00738318430847359,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1325",5525,-1438.0937484556,NA,0,0.00759881870238658,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1326",5530,-1437.9760057359,NA,0,0.00802921248069165,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1327",5535,-1437.85640014825,NA,0,0.00863828381949666,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1328",5540,-1437.73656,NA,0,0.00935138013588403,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1329",5545,-1437.61790516182,NA,0,0.0100937006911487,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1330",5550,-1437.50102175761,NA,0,0.0108165038942962,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1331",5555,-1437.38628747459,NA,0,0.0114534588523431,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332",5560,-1437.27408,NA,0,0.0119401350082978,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1333",5565,-1437.16475839714,NA,0,0.0122457308306469,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1334",5570,-1437.05860723368,NA,0,0.0123542847389521,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1335",5575,-1436.95589245338,NA,0,0.0122483067357815,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1336",5580,-1436.85688,NA,0,0.0119372359645526,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1337",5585,-1436.76192624963,NA,0,0.0114537787499786,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
