"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1343",5615,-1433.93382272167,NA,0,0.0078272448503495,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1344",5620,-1433.9044,NA,0,0.00777786444520626,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1345",5625,-1433.87094047848,NA,0,0.00781096683705388,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1346",5630,-1433.83448247232,NA,0,0.00795659795075202,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1347",5635,-1433.79612322999,NA,0,0.00824237904252764,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1348",5640,-1433.75696,NA,0,0.00863953405666555,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1349",5645,-1433.71793421562,NA,0,0.00909330135420674,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1350",5650,-1433.67936404932,NA,0,0.00955706043666409,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1351",5655,-1433.64141185836,NA,0,0.00997764397861781,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1352",5660,-1433.60424,NA,0,0.0103247025023357,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1353",5665,-1433.56813890905,NA,0,0.010604993351525,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1354",5670,-1433.53391133042,NA,0,0.0108083228357205,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1355",5675,-1433.50248808658,NA,0,0.0109225903183406,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1356",5680,-1433.4748,NA,0,0.0109458252542571,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1357",5685,-1433.4516726482,NA,0,0.0109052327985975,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1358",5690,-1433.433510629,NA,0,0.0108230540288632,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1359",5695,-1433.42061329531,NA,0,0.0107086556877723,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1360",5700,-1433.41328,NA,0,0.010589405361084,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1361",5705,-1433.41167674816,NA,0,0.010500563613967,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1362",5710,-1433.41543615356,NA,0,0.0104514766461625,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1363",5715,-1433.42405748219,NA,0,0.0104426617561993,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1364",5720,-1433.43704,NA,0,0.0104609689588082,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1365",5725,-1433.45387535918,NA,0,0.0104664512582418,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1366",5730,-1433.47402475674,NA,0,0.0104194600081605,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1367",5735,-1433.49694177594,NA,0,0.0102676874927662,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1368",5740,-1433.52208,NA,0,0.0100212470909582,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1369",5745,-1433.54900056514,NA,0,0.00972222000574881,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1370",5751,-1433.58365521632,NA,0,0.00923037929194606,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1371",5756,-1433.6146084471,NA,0,0.00890543811181893,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1373",5761,-1433.64755126866,NA,0,0.00859088691980352,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1374",5766,-1433.68222457491,NA,0,0.00829425177362662,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1375",5771,-1433.71757424851,NA,0,0.00803652323448186,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1376",5776,-1433.7524386019,NA,0,0.00783535582257606,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1378",5781,-1433.78565637021,NA,0,0.00769847605062651,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1379",5786,-1433.81615590432,NA,0,0.00763582289483916,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1380",5791,-1433.84306549962,NA,0,0.00765000455611903,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1381",5796,-1433.86554050531,NA,0,0.00774124218182668,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1383",5801,-1433.8827377205,NA,0,0.00790163425082871,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1384",5806,-1433.89412132781,NA,0,0.00810132305596222,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1385",5811,-1433.899841323,NA,0,0.00831032254031273,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1386",5816,-1433.90014049686,NA,0,0.00850076819869952,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1388",5821,-1433.89526155777,NA,0,0.00864807803919793,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1389",5826,-1433.88542974443,NA,0,0.00874753887975628,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1390",5831,-1433.87083131836,NA,0,0.00881946732736219,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1391",5836,-1433.85164726724,NA,0,0.00888870179822058,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1393",5841,-1433.82805774841,NA,0,0.0089626159576667,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1394",5846,-1433.80006689447,NA,0,0.00905305001839908,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1395",5851,-1433.76728610354,NA,0,0.0091688036052238,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1396",5856,-1433.72927363419,NA,0,0.00929653366884275,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1398",5861,-1433.68558953861,NA,0,0.00942014240102928,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1399",5866,-1433.63617411769,NA,0,0.00951861862904134,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1400",5871,-1433.58181605746,NA,0,0.00956574438392373,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1401",5876,-1433.52341883599,NA,0,0.00955615958445771,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1403",5881,-1433.46188558717,NA,0,0.00950499574557608,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1404",5886,-1433.39804647477,NA,0,0.00942244344270955,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1405",5891,-1433.33256885661,NA,0,0.0093269106492527,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1406",5896,-1433.26609806183,NA,0,0.00923020011603551,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1408",5901,-1433.19927849271,NA,0,0.00913583491708186,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1409",5906,-1433.13255806324,NA,0,0.00905694548844508,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1410",5911,-1433.06594629609,NA,0,0.00899738491771646,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1411",5916,-1432.99939339669,NA,0,0.00895582872799928,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1413",5921,-1432.932849672,NA,0,0.00893028109802078,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414",5926,-1432.86628695226,NA,0,0.00891800470483224,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1415",5931,-1432.79972508902,NA,0,0.00890341795837081,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1416",5936,-1432.73319043141,NA,0,0.00886445894189538,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1418",5941,-1432.66670968931,NA,0,0.00879903503181653,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1419",5946,-1432.60038604772,NA,0,0.00870672897609425,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1420",5951,-1432.53449331784,NA,0,0.0085939573040957,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1421",5956,-1432.46932839767,NA,0,0.00849403918288702,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1423",5961,-1432.40518709078,NA,0,0.00842988846786069,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1424",5966,-1432.34213317685,NA,0,0.0084100811306902,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1425",5971,-1432.27971275962,NA,0,0.0084427849081527,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1426",5976,-1432.21740189789,NA,0,0.00851846030049535,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1428",5981,-1432.15467693756,NA,0,0.00861432714876133,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1429",5986,-1432.09107508489,NA,0,0.00870849612232066,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1430",5991,-1432.02626933369,NA,0,0.00877575453627326,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1431",5996,-1431.95995105075,NA,0,0.00880448148394321,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1433",6001,-1431.89181206896,NA,0,0.00879266557732955,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1434",6006,-1431.8216430436,NA,0,0.0087495681488168,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1435",6011,-1431.74945511561,NA,0,0.0087075299704919,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1436",6016,-1431.67528925911,NA,0,0.00869918132901476,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1438",6021,-1431.59918593658,NA,0,0.00874852831149948,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1439",6026,-1431.52107714072,NA,0,0.00886826341578608,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1440",6031,-1431.44065285388,NA,0,0.00905839476081687,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1441",6036,-1431.35757031281,NA,0,0.0092977037173766,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1443",6041,-1431.27148731471,NA,0,0.0095537854588652,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1444",6046,-1431.18218047351,NA,0,0.00980401252790173,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1445",6051,-1431.08969149888,NA,0,0.0100303174042838,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1446",6056,-1430.99409796967,NA,0,0.0102065984003555,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1448",6061,-1430.89547822457,NA,0,0.0103120767918731,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1449",6066,-1430.79407168523,NA,0,0.0103458110392281,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1450",6071,-1430.69047717061,NA,0,0.010316654088606,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451",6076,-1430.58534212853,NA,0,0.0102368174759755,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1453",6081,-1430.47931447701,NA,0,0.0101186002370337,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1454",6086,-1430.37314182558,NA,0,0.00996719449117404,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1455",6091,-1430.26779420867,NA,0,0.00978411308571522,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1456",6096,-1430.16427175621,NA,0,0.00956813158902713,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1458",6101,-1430.06357320739,NA,0,0.00932383019993967,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1459",6106,-1429.96640245244,NA,0,0.00906821772896701,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1460",6111,-1429.87280553472,NA,0,0.00881076255375799,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1461",6116,-1429.78273948662,NA,0,0.00855950062091624,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1463",6121,-1429.69616302343,NA,0,0.00834212842455188,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1464",6126,-1429.61339164466,NA,0,0.00817293484649494,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1465",6131,-1429.53553688244,NA,0,0.00804608632481807,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1466",6136,-1429.46381797732,NA,0,0.00797682089218073,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1468",6141,-1429.39945181889,NA,0,0.00798334259596037,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1469",6146,-1429.34315688891,NA,0,0.0080751222500189,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1470",6151,-1429.29453965552,NA,0,0.0082636855991855,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1471",6156,-1429.2530561241,NA,0,0.00854553663671005,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1473",6161,-1429.21816294101,NA,0,0.00888888912257392,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1474",6166,-1429.18945263968,NA,0,0.00923708663220011,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1475",6171,-1429.16682093549,NA,0,0.00953271803394226,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1476",6176,-1429.15020456629,NA,0,0.00973185410542726,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1478",6181,-1429.13953826706,NA,0,0.00980450758641271,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1479",6186,-1429.13433215235,NA,0,0.00974373497811218,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1480",6192,-1429.13325730216,NA,0,0.00956991653927875,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1481",6197,-1429.13483519712,NA,0,0.00932295419845239,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1483",6202,-1429.13701072762,NA,0,0.00904805520807405,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1484",6207,-1429.13896512927,NA,0,0.00877424279235146,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1485",6212,-1429.14082529213,NA,0,0.0085163041728503,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1486",6217,-1429.14278130593,NA,0,0.00828158153194454,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1488",6222,-1429.14500974051,NA,0,0.00806812577009192,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1489",6227,-1429.14716157909,NA,0,0.0078983620899226,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1490",6232,-1429.14820504933,NA,0,0.0078161701972427,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1491",6237,-1429.14706274916,NA,0,0.00783574633310178,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1493",6242,-1429.14267927034,NA,0,0.00793238991424718,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1494",6247,-1429.13485421435,NA,0,0.00805693655139673,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1495",6252,-1429.12449787055,NA,0,0.00815728907382052,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1496",6257,-1429.11259475744,NA,0,0.00819220652795179,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498",6262,-1429.10011405815,NA,0,0.00813629743013767,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1499",6267,-1429.08742879351,NA,0,0.00799956130282578,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1500",6272,-1429.07413754846,NA,0,0.00781632278699168,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1501",6277,-1429.05978715107,NA,0,0.00761930321674453,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1503",6282,-1429.04394145707,NA,0,0.00743558961822689,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1504",6287,-1429.02682627161,NA,0,0.00728384138440168,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1505",6292,-1429.00952729561,NA,0,0.00716015757075332,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1506",6297,-1428.99318769827,NA,0,0.00704731322728868,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1508",6302,-1428.97894107358,NA,0,0.00693863850053706,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1509",6307,-1428.96754878006,NA,0,0.00683829607069314,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1510",6312,-1428.9592886291,NA,0,0.00675560528255433,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1511",6317,-1428.95440611586,NA,0,0.00670463078782666,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1513",6322,-1428.9531434486,NA,0,0.00668860054554569,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1514",6327,-1428.95561505816,NA,0,0.00668032363297555,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1515",6332,-1428.96176938798,NA,0,0.0066426011263359,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1516",6337,-1428.97154378828,NA,0,0.00655584702781305,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1518",6342,-1428.98486577202,NA,0,0.00641722644167596,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1519",6347,-1429.00128042732,NA,0,0.00623895913514528,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1520",6352,-1429.01983605899,NA,0,0.00603512016946107,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1521",6357,-1429.039547771,NA,0,0.00582638916103156,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1523",6362,-1429.05944394333,NA,0,0.00564463080863997,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1524",6367,-1429.07906906258,NA,0,0.00550537731205241,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1525",6372,-1429.09863805605,NA,0,0.0054049544281692,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1526",6377,-1429.11841065772,NA,0,0.0053362214517535,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1528",6382,-1429.13864501466,NA,0,0.00529819889951052,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1529",6387,-1429.15953758237,NA,0,0.00530302700861446,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1530",6392,-1429.18120467681,NA,0,0.00538045228243526,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1531",6397,-1429.20375725812,NA,0,0.00555966991655896,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1533",6402,-1429.22729087803,NA,0,0.0058335265939825,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1534",6407,-1429.25130208796,NA,0,0.00617300851787758,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1535",6412,-1429.2745093167,NA,0,0.00655000960787814,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1536",6417,-1429.29557898981,NA,0,0.00692842573583794,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1538",6422,-1429.31319651323,NA,0,0.00727641314088061,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1539",6427,-1429.3267851558,NA,0,0.00757610439250304,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1540",6432,-1429.33672669637,NA,0,0.00781907118315154,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1541",6437,-1429.34346697263,NA,0,0.0080022771201008,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
