"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1315",5475,-1262.08019616495,NA,0,0.00993107408948331,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1316",5480,-1262.10152,NA,0,0.00996270413530049,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317",5485,-1262.12628761711,NA,0,0.00991324896826171,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1318",5490,-1262.15222020447,NA,0,0.00979096645182465,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1319",5495,-1262.1766026896,NA,0,0.00961236137528926,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1320",5500,-1262.19672,NA,0,0.00939353374826735,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1321",5505,-1262.21062587499,NA,0,0.00914795125993494,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1322",5510,-1262.21944930109,NA,0,0.00890380253417494,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1323",5515,-1262.22508807665,NA,0,0.00868309724661847,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1324",5520,-1262.22944,NA,0,0.00849935136513601,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1325",5525,-1262.23397138294,NA,0,0.00834765611962325,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1326",5530,-1262.23842259116,NA,0,0.00823086042088408,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1327",5535,-1262.2421025038,NA,0,0.00812804220259325,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1328",5540,-1262.24432,NA,0,0.00802783220808647,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1329",5545,-1262.24454109324,NA,0,0.00793574052957332,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1330",5550,-1262.24286033426,NA,0,0.00783822233282484,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1331",5555,-1262.23952940816,NA,0,0.00774260142982462,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332",5560,-1262.2348,NA,0,0.0076439868324015,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1333",5565,-1262.22882049411,NA,0,0.00755302313480575,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1334",5570,-1262.22132607178,NA,0,0.007485515232884,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1335",5575,-1262.21194861357,NA,0,0.00745389061364742,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1336",5580,-1262.20032,NA,0,0.00744047291673519,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1337",5585,-1262.18632193033,NA,0,0.00744619976769759,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1338",5590,-1262.1708353786,NA,0,0.00746812150705383,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1339",5595,-1262.15499113757,NA,0,0.00751155140550801,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1340",5600,-1262.13992,NA,0,0.00758758801610932,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1341",5605,-1262.12639928459,NA,0,0.00768267510591945,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1342",5610,-1262.11379241382,NA,0,0.00777321017386431,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1343",5615,-1262.10110933615,NA,0,0.00783849652133438,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1344",5620,-1262.08736,NA,0,0.00787014191764848,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1345",5625,-1262.07186718133,NA,0,0.0078774559607953,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1346",5630,-1262.05520496611,NA,0,0.00785528243973763,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1347",5635,-1262.03826026784,NA,0,0.00781017918013556,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1348",5640,-1262.02192,NA,0,0.00775426617113452,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1349",5645,-1262.00676449011,NA,0,0.00770494095295152,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1350",5650,-1261.99214772174,NA,0,0.00767396341191904,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1351",5655,-1261.9771170925,NA,0,0.00767875947733714,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1352",5660,-1261.96072,NA,0,0.00772311127449707,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1353",5665,-1261.94221485825,NA,0,0.00779940694187636,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1354",5670,-1261.92170414693,NA,0,0.00788973252163522,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1355",5675,-1261.89950136214,NA,0,0.00799013192983553,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1356",5680,-1261.87592,NA,0,0.00810876132974683,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1357",5685,-1261.85119357691,NA,0,0.00822551320816762,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1358",5690,-1261.82523569055,NA,0,0.00833478659459843,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1359",5695,-1261.79787995892,NA,0,0.00841520992065588,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1360",5700,-1261.76896,NA,0,0.00843751857864746,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1361",5705,-1261.73843958411,NA,0,0.00838914341726319,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1362",5710,-1261.70680309086,NA,0,0.0082675619448262,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1363",5715,-1261.67466505218,NA,0,0.00808158341339661,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1364",5720,-1261.64264,NA,0,0.00784358169477003,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1365",5725,-1261.61114308664,NA,0,0.00756710395953069,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1366",5730,-1261.579791946,NA,0,0.00729769643976406,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1367",5735,-1261.54800483236,NA,0,0.00707686564762964,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1368",5740,-1261.5152,NA,0,0.00693007300834167,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1369",5745,-1261.48105681932,NA,0,0.00686718808496158,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1370",5751,-1261.43936052037,NA,0,0.00695498729840335,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1371",5756,-1261.40516554521,NA,0,0.00712090236498034,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1373",5761,-1261.37252211793,NA,0,0.00739630752134569,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1374",5766,-1261.3422382549,NA,0,0.00779974614513583,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1375",5771,-1261.31472906157,NA,0,0.00831734064197222,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1376",5776,-1261.2903564799,NA,0,0.00890117236755001,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1378",5781,-1261.2694819557,NA,0,0.00951015803252594,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1379",5786,-1261.25236173725,NA,0,0.0101173758195309,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1380",5791,-1261.23901736337,NA,0,0.0106895477588283,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1381",5796,-1261.22943861518,NA,0,0.0111901224245646,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1383",5801,-1261.22361539929,NA,0,0.0115889988195647,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1384",5806,-1261.22156423611,NA,0,0.0118557883130462,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1385",5811,-1261.22336102494,NA,0,0.0119724839615377,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1386",5816,-1261.22908969939,NA,0,0.0119380486507912,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1388",5821,-1261.23883478716,NA,0,0.011767039251788,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1389",5826,-1261.25280675831,NA,0,0.0114813233683205,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1390",5831,-1261.27149707688,NA,0,0.011097259262442,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1391",5836,-1261.29543522727,NA,0,0.0106298620222743,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1393",5841,-1261.32514925206,NA,0,0.0101002898162283,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1394",5846,-1261.36086153067,NA,0,0.00954022020245716,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1395",5851,-1261.40211246756,NA,0,0.00898726829457408,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1396",5856,-1261.44835019155,NA,0,0.00847495084575926,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1398",5861,-1261.49902306459,NA,0,0.0080208826385943,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1399",5866,-1261.55362887903,NA,0,0.0076337115403188,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1400",5871,-1261.61177571289,NA,0,0.00732632030334948,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1401",5876,-1261.67308656655,NA,0,0.00710528551016794,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1403",5881,-1261.73718509957,NA,0,0.00696513634429806,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1404",5886,-1261.8038347132,NA,0,0.00688546860387559,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1405",5891,-1261.87311059089,NA,0,0.00685052721776999,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1406",5896,-1261.94513010227,NA,0,0.00686435338684092,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1408",5901,-1262.02000943714,NA,0,0.00693896124672673,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1409",5906,-1262.09761466816,NA,0,0.00707819014954483,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1410",5911,-1262.17725382353,NA,0,0.00725723247871351,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1411",5916,-1262.25815942438,NA,0,0.0074486767587703,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1413",5921,-1262.33956438187,NA,0,0.00763518986504971,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414",5926,-1262.42078429414,NA,0,0.00781196850876544,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1415",5931,-1262.50131924497,NA,0,0.00798854599371842,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1416",5936,-1262.58069428021,NA,0,0.00817705683992541,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1418",5941,-1262.65843501539,NA,0,0.00839347031728352,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1419",5946,-1262.73418783526,NA,0,0.00864948670886678,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1420",5951,-1262.80786857659,NA,0,0.00894284843470787,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1421",5956,-1262.87942953478,NA,0,0.00927306132916854,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1423",5961,-1262.94882291656,NA,0,0.0096652850307337,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1424",5966,-1263.01598212482,NA,0,0.0101366969389979,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1425",5971,-1263.08079860869,NA,0,0.01066880604407,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1426",5976,-1263.14315814066,NA,0,0.0112269607909983,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1428",5981,-1263.20294607837,NA,0,0.0117692461572611,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1429",5986,-1263.25995982546,NA,0,0.0122497890560083,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1430",5991,-1263.31380054867,NA,0,0.0126206477900413,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1431",5996,-1263.36404286258,NA,0,0.0128312791519716,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1433",6001,-1263.41026263997,NA,0,0.0128461150817938,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1434",6006,-1263.45230249332,NA,0,0.0126786419986167,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1435",6011,-1263.49060016663,NA,0,0.012375833276454,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1436",6016,-1263.52567392904,NA,0,0.0119801612956632,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1438",6021,-1263.55804121177,NA,0,0.0115269838892626,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1439",6026,-1263.58804180124,NA,0,0.0110410273583084,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1440",6031,-1263.61561913482,NA,0,0.0105470588974768,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1441",6036,-1263.64066302128,NA,0,0.0100766241854274,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1443",6041,-1263.66306367295,NA,0,0.00966253678790616,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1444",6046,-1263.68279686172,NA,0,0.00933692225022792,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1445",6051,-1263.70002925408,NA,0,0.00913476472042435,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1446",6056,-1263.71495334584,NA,0,0.00906422543078592,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1448",6061,-1263.72776170642,NA,0,0.00908670182211418,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1449",6066,-1263.7386625119,NA,0,0.00915279813412818,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1450",6071,-1263.74789875886,NA,0,0.00922599962996421,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451",6076,-1263.75571815535,NA,0,0.00928624461637171,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1453",6081,-1263.76236808135,NA,0,0.00931754145977271,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1454",6086,-1263.7680263707,NA,0,0.00932467542876371,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1455",6091,-1263.77271569049,NA,0,0.00933789270702936,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1456",6096,-1263.77643771277,NA,0,0.00937365345319811,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1458",6101,-1263.77919423816,NA,0,0.00942120207290438,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1459",6106,-1263.7810143253,NA,0,0.00945154814567091,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1460",6111,-1263.78198784917,NA,0,0.00944443848571321,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1461",6116,-1263.78221291356,NA,0,0.00940161299137852,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1463",6121,-1263.78178722602,NA,0,0.00933592785087568,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1464",6126,-1263.78072448809,NA,0,0.00926064126726666,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1465",6131,-1263.77885097283,NA,0,0.00917980716752582,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1466",6136,-1263.77596759299,NA,0,0.00911608667666195,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1468",6141,-1263.77187586778,NA,0,0.00910187354081551,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1469",6146,-1263.76650588235,NA,0,0.0091418247069905,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1470",6151,-1263.76007456952,NA,0,0.00921032132417659,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1471",6156,-1263.75283767447,NA,0,0.00928257112619095,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1473",6161,-1263.74505065287,NA,0,0.00935491441583312,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1474",6166,-1263.73690758252,NA,0,0.00944363716032607,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1475",6171,-1263.72846559909,NA,0,0.00957232838366061,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1476",6176,-1263.71976330912,NA,0,0.00975474121169563,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1478",6181,-1263.71084065074,NA,0,0.0100135329231022,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1479",6186,-1263.70201986758,NA,0,0.0103501947934795,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1480",6192,-1263.6929174659,NA,0,0.0107233044566707,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1481",6197,-1263.68778471199,NA,0,0.0111006803414947,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1483",6202,-1263.68597128499,NA,0,0.0114771824200041,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1484",6207,-1263.68784557055,NA,0,0.0118576894986571,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1485",6212,-1263.69292876617,NA,0,0.0122366335532228,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1486",6217,-1263.70068545034,NA,0,0.0125843081738855,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1488",6222,-1263.71059665253,NA,0,0.0128668119533174,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1489",6227,-1263.7227829338,NA,0,0.0130574331889289,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1490",6232,-1263.73819562941,NA,0,0.0131462021803963,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1491",6237,-1263.75784159665,NA,0,0.0131129149160856,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1493",6242,-1263.7827125049,NA,0,0.0129214510435281,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1494",6247,-1263.81320959425,NA,0,0.012564674407537,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1495",6252,-1263.84896711619,NA,0,0.0120679218712292,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1496",6257,-1263.88956806307,NA,0,0.0114746798702256,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498",6262,-1263.93459588786,NA,0,0.0108320223947817,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1499",6267,-1263.9836519492,NA,0,0.0101704862438297,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1500",6272,-1264.03636086584,NA,0,0.00952030497916109,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1501",6277,-1264.09234881107,NA,0,0.0089140501309855,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
