"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1159",4818,-1424.55715957715,NA,0,0.0106475718012015,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1161",4823,-1424.54781035871,NA,0,0.0108288565049107,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1162",4828,-1424.53860555715,NA,0,0.0110179172188675,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1163",4833,-1424.52871386597,NA,0,0.0111952256773875,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1164",4838,-1424.51727839244,NA,0,0.0113509023551128,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1166",4843,-1424.50352882917,NA,0,0.0114624024073875,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1167",4848,-1424.48799044195,NA,0,0.0115064688044051,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1168",4853,-1424.47218583141,NA,0,0.0114761369744433,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1169",4858,-1424.45766325308,NA,0,0.0113670189646386,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1171",4864,-1424.44388699786,NA,0,0.0111714046404348,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1172",4869,-1424.43533439521,NA,0,0.0108848460075757,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1173",4874,-1424.4283483496,NA,0,0.0105201929739463,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1174",4879,-1424.42188273166,NA,0,0.0101072427578524,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1176",4884,-1424.41510388271,NA,0,0.00967985236584717,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1177",4889,-1424.40874843563,NA,0,0.00926961350573759,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1178",4894,-1424.40425683259,NA,0,0.00890613059513615,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1179",4899,-1424.40307283561,NA,0,0.00861277267372509,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181",4904,-1424.40648147129,NA,0,0.00839306924680142,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1182",4909,-1424.41459461226,NA,0,0.0082422819432858,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1183",4914,-1424.42699832003,NA,0,0.00817214536751862,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1184",4919,-1424.4432761759,NA,0,0.00820168986186692,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1186",4924,-1424.46309823211,NA,0,0.00833355789773998,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1187",4929,-1424.48677361534,NA,0,0.00855190325475616,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1188",4934,-1424.51489788728,NA,0,0.00882265305312653,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1189",4939,-1424.54806796078,NA,0,0.00908708253906942,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1191",4944,-1424.58676656025,NA,0,0.00928347179428095,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1192",4949,-1424.6306324864,NA,0,0.0093671731334918,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1193",4954,-1424.67892629083,NA,0,0.00932529381053165,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1194",4959,-1424.73090674096,NA,0,0.00917524147417039,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1196",4964,-1424.78588672687,NA,0,0.00895102380901693,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1197",4969,-1424.84357913906,NA,0,0.00869452097205583,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1198",4974,-1424.90387614938,NA,0,0.00844622187412324,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1199",4979,-1424.96667077538,NA,0,0.00823418989092977,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1201",4984,-1425.03174797227,NA,0,0.00806728757326706,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1202",4989,-1425.09809404737,NA,0,0.007946091087606,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1203",4994,-1425.16433735163,NA,0,0.00789072397910918,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1204",4999,-1425.22910454753,NA,0,0.00793313862307836,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1206",5004,-1425.29109834405,NA,0,0.00809378778765681,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1207",5009,-1425.34958348146,NA,0,0.0083899625099503,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1208",5014,-1425.40407660409,NA,0,0.00882278728385758,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1209",5019,-1425.45409554452,NA,0,0.00935651899307747,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1211",5024,-1425.49919305153,NA,0,0.00992489329473716,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1212",5029,-1425.53917992679,NA,0,0.0104525090317364,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1213",5034,-1425.57398263199,NA,0,0.0108886348346788,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1214",5039,-1425.60352817441,NA,0,0.0112115727145858,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1216",5044,-1425.62770320983,NA,0,0.011411597487722,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1217",5049,-1425.64609617139,NA,0,0.0114911599128336,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1218",5054,-1425.65816182793,NA,0,0.0114638475778398,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1219",5059,-1425.66335431784,NA,0,0.011347899855969,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1221",5064,-1425.66120690915,NA,0,0.0111437824611212,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1222",5069,-1425.65183768767,NA,0,0.0108432291261264,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1223",5074,-1425.63562685627,NA,0,0.0104536032195276,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1224",5079,-1425.61295585423,NA,0,0.010012107216228,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1226",5084,-1425.58425827359,NA,0,0.00958199486799248,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1227",5089,-1425.55035314795,NA,0,0.0092128496727033,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228",5094,-1425.51223226699,NA,0,0.00890890758886201,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1229",5099,-1425.47088823524,NA,0,0.00864780024922714,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1231",5104,-1425.42726975651,NA,0,0.00841983740132212,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1232",5109,-1425.38200108052,NA,0,0.00821251276936715,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1233",5114,-1425.33556103578,NA,0,0.00799246459823207,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1234",5119,-1425.2884277648,NA,0,0.00773235432751382,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1236",5124,-1425.24103454039,NA,0,0.00743623419458834,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1237",5129,-1425.19348301995,NA,0,0.00714200324361296,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1238",5134,-1425.1457262299,NA,0,0.00689178948922401,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1239",5139,-1425.09771649556,NA,0,0.00671041139631945,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1241",5144,-1425.04953928193,NA,0,0.00661983311580807,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1242",5149,-1425.00226403966,NA,0,0.0066285706207114,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243",5154,-1424.95740124461,NA,0,0.0067174684332895,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1244",5159,-1424.91646345297,NA,0,0.00686860994559931,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1246",5164,-1424.88081025187,NA,0,0.00708941700059036,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1247",5169,-1424.85067069141,NA,0,0.00738915651021601,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1248",5174,-1424.82576711166,NA,0,0.00775952702086654,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1249",5179,-1424.80581946255,NA,0,0.00817173966405088,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1251",5184,-1424.79055667058,NA,0,0.00857837963463265,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1252",5189,-1424.77977400469,NA,0,0.00893034936618302,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253",5194,-1424.77329646874,NA,0,0.00919276875106043,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1254",5199,-1424.77094920682,NA,0,0.00936029955318882,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1256",5204,-1424.77256562582,NA,0,0.00944957603722172,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1257",5209,-1424.77804019981,NA,0,0.00947990804619082,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1258",5214,-1424.78729477337,NA,0,0.0094629941577689,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259",5219,-1424.80025132017,NA,0,0.00940990948451419,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1261",5224,-1424.81687682615,NA,0,0.00933814034068915,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1262",5229,-1424.83747094606,NA,0,0.00927617638901273,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1263",5234,-1424.86248243778,NA,0,0.00925633909153833,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1264",5239,-1424.89236076251,NA,0,0.00929651330232603,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1266",5244,-1424.92735746958,NA,0,0.00939452848862141,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1267",5249,-1424.96626141594,NA,0,0.00954416567913898,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1268",5254,-1425.00720587551,NA,0,0.00973686550209153,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1269",5259,-1425.0483210298,NA,0,0.009952060804995,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1271",5264,-1425.08793521554,NA,0,0.0101591304675916,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1272",5269,-1425.12584126017,NA,0,0.0103243622353623,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1273",5274,-1425.1624883802,NA,0,0.0104358605545178,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1274",5279,-1425.19832888829,NA,0,0.0105128085037975,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1276",5284,-1425.23379382825,NA,0,0.0105822857117837,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1277",5289,-1425.26915705337,NA,0,0.0106704181648469,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1278",5294,-1425.30462196371,NA,0,0.0107923729227528,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1279",5299,-1425.34039162702,NA,0,0.010930932804538,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1281",5305,-1425.38392630772,NA,0,0.0111040931431944,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1282",5310,-1425.42054146605,NA,0,0.0111448181641266,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1283",5315,-1425.45718589136,NA,0,0.0111285789007071,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1284",5320,-1425.4936,NA,0,0.0110778101478787,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1285",5325,-1425.52957668342,NA,0,0.0109923274063233,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1286",5330,-1425.56511873335,NA,0,0.0108327947425968,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1287",5335,-1425.60028141661,NA,0,0.0105656359960738,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1288",5340,-1425.63512,NA,0,0.0101857714521298,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1289",5345,-1425.66983820861,NA,0,0.00972360713979517,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1290",5350,-1425.70523360055,NA,0,0.009236333393789,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1291",5355,-1425.74225219222,NA,0,0.00877581145914224,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1292",5360,-1425.78184,NA,0,0.00837407965752394,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1293",5365,-1425.82479423215,NA,0,0.00805520078492301,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1294",5370,-1425.87131686444,NA,0,0.00784425963306361,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1295",5375,-1425.92146106451,NA,0,0.00775030602026185,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1296",5380,-1425.97528,NA,0,0.0077591827227701,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1297",5385,-1426.03258486279,NA,0,0.00786867051121962,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1298",5390,-1426.09221894169,NA,0,0.00806103984479826,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1299",5395,-1426.15278354975,NA,0,0.00833852865942833,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1300",5400,-1426.21288,NA,0,0.0087008110934778,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1301",5405,-1426.27141631669,NA,0,0.0091319580600236,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1302",5410,-1426.3285273688,NA,0,0.0096060147129142,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1303",5415,-1426.38465473651,NA,0,0.0100971619954901,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1304",5420,-1426.44024,NA,0,0.0105470745378979,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1305",5425,-1426.49550112046,NA,0,0.0109001762725969,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1306",5430,-1426.54976158312,NA,0,0.0111145829736673,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1307",5435,-1426.60212125422,NA,0,0.0111812792539753,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1308",5440,-1426.65168,NA,0,0.0110993300359109,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1309",5445,-1426.69782420148,NA,0,0.0108501591912196,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1310",5450,-1426.74108629874,NA,0,0.0104139921889753,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1311",5455,-1426.78228524663,NA,0,0.00980177847570104,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1312",5460,-1426.82224,NA,0,0.00906769656878203,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1313",5465,-1426.86133332363,NA,0,0.00828768235893466,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1314",5470,-1426.89820322194,NA,0,0.00754419197199942,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1315",5475,-1426.93105150928,NA,0,0.00687802042665198,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1316",5480,-1426.95808,NA,0,0.00633287227928748,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317",5485,-1426.97819875401,NA,0,0.00594461036757088,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1318",5490,-1426.99315081351,NA,0,0.00572864308996606,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1319",5495,-1427.00538746625,NA,0,0.00566899941074493,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1320",5500,-1427.01736,NA,0,0.00572882392997151,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1321",5505,-1427.03111041032,NA,0,0.00587220663581569,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1322",5510,-1427.04704352401,NA,0,0.0060634938129861,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1323",5515,-1427.0651548757,NA,0,0.00626735816794351,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1324",5520,-1427.08544,NA,0,0.00646526300652612,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1325",5525,-1427.10790710472,NA,0,0.00664702911287523,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1326",5530,-1427.13261509044,NA,0,0.00680298857061837,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1327",5535,-1427.15963553094,NA,0,0.00691461417912086,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1328",5540,-1427.18904,NA,0,0.00697278867412739,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1329",5545,-1427.22065367081,NA,0,0.00698380437797243,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1330",5550,-1427.25331611423,NA,0,0.00695649044390902,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1331",5555,-1427.28562050053,NA,0,0.00693731813094175,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332",5560,-1427.31616,NA,0,0.00694620784101143,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1333",5565,-1427.34412696204,NA,0,0.00698361412826684,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1334",5570,-1427.37111045264,NA,0,0.00704861735067611,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1335",5575,-1427.39929871692,NA,0,0.00718388094774083,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1336",5580,-1427.43088,NA,0,0.0074051364568091,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1337",5585,-1427.46732223102,NA,0,0.00769002772012706,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1338",5590,-1427.50721207521,NA,0,0.00801869468319564,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1339",5595,-1427.54841588179,NA,0,0.00838871072696351,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1340",5600,-1427.5888,NA,0,0.008797673221308,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1341",5605,-1427.62639786387,NA,0,0.00921321960899574,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1342",5610,-1427.65991124654,NA,0,0.00960690351637653,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1343",5615,-1427.68820900594,NA,0,0.00993351824393678,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1344",5620,-1427.71016,NA,0,0.0101414842844441,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1345",5625,-1427.72497881351,NA,0,0.0102158069932385,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1346",5630,-1427.73326293865,NA,0,0.0101674577518335,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1347",5635,-1427.73595559447,NA,0,0.0100164922340985,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1348",5640,-1427.734,NA,0,0.00979588645217693,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
