"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1244",5159,-633.187869116106,NA,0,0.0112346320750191,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1246",5164,-633.131159150677,NA,0,0.0110047761586081,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1247",5169,-633.077190542007,NA,0,0.0107843263223243,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1248",5174,-633.027422489052,NA,0,0.0106024797641099,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1249",5179,-632.983316952714,NA,0,0.0104676287437774,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1251",5184,-632.946301734574,NA,0,0.0103623689986627,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1252",5189,-632.917552177477,NA,0,0.0102663590319964,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253",5194,-632.898130471514,NA,0,0.0101586142612738,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1254",5199,-632.889098273038,NA,0,0.0100244082529031,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1256",5204,-632.891542327027,NA,0,0.00986472593040922,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1257",5209,-632.906734799086,NA,0,0.00967827423367228,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1258",5214,-632.936030960893,NA,0,0.00945264818941751,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259",5219,-632.980786476135,NA,0,0.00918416619899106,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1261",5224,-633.042250813317,NA,0,0.00889207563979928,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1262",5229,-633.120888592178,NA,0,0.00860307629785263,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1263",5234,-633.216812660914,NA,0,0.00833703351990041,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1264",5239,-633.330134208423,NA,0,0.00811331675551702,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1266",5244,-633.460879571704,NA,0,0.00793646318865424,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1267",5249,-633.608447979202,NA,0,0.00779116973279023,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1268",5254,-633.771957587451,NA,0,0.00765373159738489,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1269",5259,-633.950525227175,NA,0,0.00750685203544804,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1271",5264,-634.143156019868,NA,0,0.00735094526269436,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1272",5269,-634.348029486015,NA,0,0.00719392403294636,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1273",5274,-634.562955109282,NA,0,0.00704155566992952,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1274",5279,-634.785740627879,NA,0,0.00690569968713849,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1276",5284,-635.014533980824,NA,0,0.00679937794815878,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1277",5289,-635.249997403739,NA,0,0.00673420898397836,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1278",5294,-635.493920047422,NA,0,0.00672952859281157,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1279",5299,-635.748096378311,NA,0,0.0068082366424031,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1281",5305,-636.0682055645,NA,0,0.00710876905024657,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1282",5310,-636.344509321973,NA,0,0.00749577274380155,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1283",5315,-636.625242418459,NA,0,0.00805578184396796,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1284",5320,-636.906416,NA,0,0.00876213052303847,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1285",5325,-637.184935804864,NA,0,0.00953568207514123,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1286",5330,-637.461285940222,NA,0,0.0103167394640938,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1287",5335,-637.736845105468,NA,0,0.0110338144263632,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1288",5340,-638.012992,NA,0,0.0116325111909127,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1289",5345,-638.290464091043,NA,0,0.0120667136861971,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1290",5350,-638.567433917141,NA,0,0.0122892861040793,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1291",5355,-638.841432784669,NA,0,0.0122741890571603,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1292",5360,-639.109992,NA,0,0.0120321132342885,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1293",5365,-639.371316705965,NA,0,0.0115981880762355,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1294",5370,-639.626307391215,NA,0,0.0110311221064987,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1295",5375,-639.876538380857,NA,0,0.0103783774877253,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1296",5380,-640.123584,NA,0,0.00968768731528982,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1297",5385,-640.367704585098,NA,0,0.00902903033639542,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1298",5390,-640.603904518,NA,0,0.00847641166327952,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1299",5395,-640.825874191902,NA,0,0.00808583827446169,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1300",5400,-641.027304,NA,0,0.00787679628772616,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1301",5405,-641.203268078642,NA,0,0.00781737030565127,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1302",5410,-641.354375536784,NA,0,0.00784497975659478,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1303",5415,-641.482619226534,NA,0,0.00790723417406062,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1304",5420,-641.589992,NA,0,0.00800190288872381,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1305",5425,-641.677710100334,NA,0,0.00815106723398196,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1306",5430,-641.743883334864,NA,0,0.00832436714440189,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1307",5435,-641.785844901962,NA,0,0.00848845848475391,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1308",5440,-641.800928,NA,0,0.00862736623196364,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1309",5445,-641.787440770023,NA,0,0.00873679065296209,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1310",5450,-641.747591123762,NA,0,0.00882891911387646,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1311",5455,-641.68456191562,NA,0,0.00890787197517642,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1312",5460,-641.601536,NA,0,0.00896293752180543,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1313",5465,-641.501350569574,NA,0,0.00898895841578689,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1314",5470,-641.385460170089,NA,0,0.00900421562055474,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1315",5475,-641.254973685559,NA,0,0.0090326038235452,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1316",5480,-641.111,NA,0,0.00908265448585785,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317",5485,-640.95526145168,NA,0,0.00916004006885549,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1318",5490,-640.791934195882,NA,0,0.00927132604036602,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1319",5495,-640.625807842143,NA,0,0.00940412450241367,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1320",5500,-640.461672,NA,0,0.00953825936570304,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1321",5505,-640.303923248706,NA,0,0.00968411009103619,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1322",5510,-640.155386046382,NA,0,0.00983557523075487,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1323",5515,-640.018491820868,NA,0,0.00995141032496075,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1324",5520,-639.895672,NA,0,0.00996813094315311,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1325",5525,-639.789331553496,NA,0,0.00986161894786605,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1326",5530,-639.701769618588,NA,0,0.00966330455412022,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1327",5535,-639.635258874386,NA,0,0.00940781471431782,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1328",5540,-639.592072,NA,0,0.00911651977719685,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1329",5545,-639.574051287309,NA,0,0.00881685254776307,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1330",5550,-639.581317479265,NA,0,0.00852449165316963,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1331",5555,-639.613560931589,NA,0,0.00828833160243274,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332",5560,-639.670472,NA,0,0.00817898304019698,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1333",5565,-639.751204672268,NA,0,0.00823934880122946,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1334",5570,-639.852767464351,NA,0,0.00846942679898132,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1335",5575,-639.97163252426,NA,0,0.00883188035286211,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1336",5580,-640.104272,NA,0,0.00929768419938611,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1337",5585,-640.247612898621,NA,0,0.0098112089170487,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1338",5590,-640.400401663329,NA,0,0.0102956472314864,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1339",5595,-640.561839596373,NA,0,0.0106932539389116,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1340",5600,-640.731128,NA,0,0.0109716528526308,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1341",5605,-640.90712835825,NA,0,0.0110862408594894,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1342",5610,-641.087342882333,NA,0,0.0110260692005967,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1343",5615,-641.268933965249,NA,0,0.0108215483732896,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1344",5620,-641.449064,NA,0,0.0105365495152867,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1345",5625,-641.625058418379,NA,0,0.0102255809756311,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1346",5630,-641.79489480734,NA,0,0.0099205347601071,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1347",5635,-641.956713792632,NA,0,0.0096749832399022,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1348",5640,-642.108656,NA,0,0.00952777443400116,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1349",5645,-642.248794593236,NA,0,0.00949864246406912,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1350",5650,-642.374932888306,NA,0,0.00963776056221752,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1351",5655,-642.484806739224,NA,0,0.00992127052790027,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1352",5660,-642.576152,NA,0,0.0102767712268717,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1353",5665,-642.647383958679,NA,0,0.0106379223578934,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1354",5670,-642.699635639434,NA,0,0.01092142788715,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1355",5675,-642.734719500472,NA,0,0.0110618037913775,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1356",5680,-642.754448,NA,0,0.011028795325545,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1357",5685,-642.76035682205,NA,0,0.0108332642771065,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1358",5690,-642.752874553958,NA,0,0.0104967601393016,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1359",5695,-642.732153008888,NA,0,0.0100659985251077,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1360",5700,-642.698344,NA,0,0.00962012307951901,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1361",5705,-642.651763503122,NA,0,0.00922346483658607,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1362",5710,-642.593384144733,NA,0,0.00893627277276627,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1363",5715,-642.524342713977,NA,0,0.00879713405680998,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1364",5720,-642.445776,NA,0,0.00879283645332675,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1365",5725,-642.358998415464,NA,0,0.00889873915196262,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1366",5730,-642.266034867111,NA,0,0.00909516585975255,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1367",5735,-642.169087885203,NA,0,0.00933643438374634,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1368",5740,-642.07036,NA,0,0.00958070103670658,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1369",5745,-641.972032085023,NA,0,0.00982334335271421,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1370",5751,-641.8575133411,NA,0,0.0100750593243504,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1371",5756,-641.767408521583,NA,0,0.0101508788290793,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1373",5761,-641.684357460456,NA,0,0.0101358183163451,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1374",5766,-641.610399525404,NA,0,0.010024284923118,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1375",5771,-641.547500309156,NA,0,0.0098299553979781,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1376",5776,-641.497615422209,NA,0,0.00957573181579112,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1378",5781,-641.462696390201,NA,0,0.00928319347670555,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1379",5786,-641.443828749217,NA,0,0.00897100451504847,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1380",5791,-641.440165898275,NA,0,0.00865675233090601,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1381",5796,-641.450599805581,NA,0,0.00833931247425913,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1383",5801,-641.474024624741,NA,0,0.00802066424242436,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1384",5806,-641.509797813726,NA,0,0.00772054744713298,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1385",5811,-641.558310523744,NA,0,0.00745777809198085,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1386",5816,-641.620093771467,NA,0,0.00725869230250555,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1388",5821,-641.695674717836,NA,0,0.00715300302040135,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1389",5826,-641.784763107877,NA,0,0.00716371606795044,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1390",5831,-641.885244923751,NA,0,0.00730763722953062,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1391",5836,-641.994759380551,NA,0,0.00757785789737925,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1393",5841,-642.110947740914,NA,0,0.007921528860058,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1394",5846,-642.231885346765,NA,0,0.00826457312831365,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1395",5851,-642.356616028253,NA,0,0.0085496833505494,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1396",5856,-642.484314658331,NA,0,0.00873931343034035,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1398",5861,-642.614153642509,NA,0,0.0088274421899313,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1399",5866,-642.744782289062,NA,0,0.00884052705258908,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1400",5871,-642.873682807235,NA,0,0.00880224173563453,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1401",5876,-642.998179490127,NA,0,0.00872443662519799,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1403",5881,-643.115604421051,NA,0,0.00861894242950299,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1404",5886,-643.224941208987,NA,0,0.00850440902793255,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1405",5891,-643.328858234805,NA,0,0.00841283238766296,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1406",5896,-643.43052245316,NA,0,0.00837903970231985,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1408",5901,-643.533096545287,NA,0,0.00842412167417799,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1409",5906,-643.63883722699,NA,0,0.00855262605582675,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1410",5911,-643.747979885545,NA,0,0.00876022066698852,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1411",5916,-643.860486409232,NA,0,0.00902961817212222,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1413",5921,-643.976323965802,NA,0,0.00932176198469578,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414",5926,-644.096578971054,NA,0,0.00958270464761641,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1415",5931,-644.224835031015,NA,0,0.00975775311858649,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1416",5936,-644.365013637911,NA,0,0.00982019664353103,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1418",5941,-644.521034114507,NA,0,0.00977616520938793,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1419",5946,-644.696355856793,NA,0,0.00964427627309675,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1420",5951,-644.893412103396,NA,0,0.00944848414778924,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1421",5956,-645.114497247123,NA,0,0.00920515892822244,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1423",5961,-645.361904622172,NA,0,0.00891088437717495,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1424",5966,-645.637703137773,NA,0,0.00855636360528298,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1425",5971,-645.943460981401,NA,0,0.00816819346652748,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1426",5976,-646.280678589597,NA,0,0.00779656618090287,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1428",5981,-646.650848794804,NA,0,0.00747870060105643,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1429",5986,-647.053852360115,NA,0,0.00723874327618676,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1430",5991,-647.485973309001,NA,0,0.00707254379374539,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1431",5996,-647.943009002488,NA,0,0.00696674850767147,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1433",6001,-648.420758278613,NA,0,0.00692237841209211,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1434",6006,-648.915333101767,NA,0,0.00694338400676999,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1435",6011,-649.423544062594,NA,0,0.00702748979065616,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1436",6016,-649.94229628045,NA,0,0.00716711586563467,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1438",6021,-650.468490262743,NA,0,0.00734998933078554,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1439",6026,-650.998048784816,NA,0,0.007556720946024,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1440",6031,-651.524713172621,NA,0,0.00775908907395689,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1441",6036,-652.041929587714,NA,0,0.00792306946564901,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
