"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1333",5565,-573.123663789075,NA,0,0.0100358902937891,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1334",5570,-573.125276120868,NA,0,0.00969150867856569,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1335",5575,-573.126378392227,NA,0,0.009282531958299,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1336",5580,-573.127008,NA,0,0.00884070034069221,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1337",5585,-573.127296282719,NA,0,0.0083939612836855,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1338",5590,-573.127750345656,NA,0,0.00797106479888013,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1339",5595,-573.128971235764,NA,0,0.00761984144633612,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1340",5600,-573.13156,NA,0,0.0073801277057975,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1341",5605,-573.136012205048,NA,0,0.00723539894693074,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1342",5610,-573.142401496509,NA,0,0.00716727951540182,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1343",5615,-573.150696039716,NA,0,0.00716126323104594,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1344",5620,-573.160864,NA,0,0.00723002991393638,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1345",5625,-573.17285614709,NA,0,0.00736821705935006,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1346",5630,-573.186553668307,NA,0,0.00753888227725446,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1347",5635,-573.201820355371,NA,0,0.00770742529125272,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1348",5640,-573.21852,NA,0,0.00786276930853755,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1349",5645,-573.236942081592,NA,0,0.00800063806293196,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1350",5650,-573.259078830262,NA,0,0.00813412168008209,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1351",5655,-573.2873481638,NA,0,0.0082505145068584,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1352",5660,-573.324168,NA,0,0.00834613903038846,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1353",5665,-573.37132077654,NA,0,0.00844578179817061,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1354",5670,-573.428047010646,NA,0,0.00855999599257116,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1355",5675,-573.492951739429,NA,0,0.00869998120479048,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1356",5680,-573.56464,NA,0,0.00887060804900759,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1357",5685,-573.641778187247,NA,0,0.00907832608543365,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1358",5690,-573.723278127155,NA,0,0.00930950137141585,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1359",5695,-573.808113003486,NA,0,0.00953059309378552,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1360",5700,-573.895256,NA,0,0.00970212466827765,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1361",5705,-573.983944849473,NA,0,0.00981547602107839,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1362",5710,-574.074475480734,NA,0,0.00986356027832058,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1363",5715,-574.167408371629,NA,0,0.00983918411632672,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1364",5720,-574.263304,NA,0,0.00972781394976148,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1365",5725,-574.362583164862,NA,0,0.00954865455291666,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1366",5730,-574.465107949908,NA,0,0.00934841910921676,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1367",5735,-574.570600759999,NA,0,0.00918624939106105,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1368",5740,-574.678784,NA,0,0.00908362722323779,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1369",5745,-574.788795491079,NA,0,0.00904653750237955,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1370",5751,-574.918664805281,NA,0,0.00910794409296829,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1371",5756,-575.020660990381,NA,0,0.00924995821332445,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1373",5761,-575.112963794019,NA,0,0.00949177954782429,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1374",5766,-575.193086377078,NA,0,0.00981128943874975,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1375",5771,-575.261424886909,NA,0,0.010163404643741,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1376",5776,-575.318765557826,NA,0,0.0104937162419045,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1378",5781,-575.365894373377,NA,0,0.0107668274129632,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1379",5786,-575.403544154782,NA,0,0.010972611975576,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1380",5791,-575.432329111083,NA,0,0.011113019882071,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1381",5796,-575.452847402317,NA,0,0.0111911446066485,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1383",5801,-575.465696069474,NA,0,0.0112154094174783,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1384",5806,-575.471234915794,NA,0,0.0111945451184977,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1385",5811,-575.469294435759,NA,0,0.0111392863178848,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1386",5816,-575.459633504908,NA,0,0.0110699702026942,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1388",5821,-575.442009817727,NA,0,0.011002120502633,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1389",5826,-575.415930686042,NA,0,0.0109401648032093,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1390",5831,-575.380344784881,NA,0,0.0108741893195395,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1391",5836,-575.334125202053,NA,0,0.0107945408230004,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1393",5841,-575.276153273617,NA,0,0.0107060751182246,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1394",5846,-575.207058964038,NA,0,0.0106151728865143,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1395",5851,-575.131373658718,NA,0,0.0105233045516332,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1396",5856,-575.054156630879,NA,0,0.0104108982438852,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1398",5861,-574.980461308806,NA,0,0.0102597188136686,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1399",5866,-574.914101993806,NA,0,0.0100844821741408,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1400",5871,-574.856128331248,NA,0,0.00992509269192786,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1401",5876,-574.807215890431,NA,0,0.00982090652688652,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1403",5881,-574.768038319161,NA,0,0.00979511459509257,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1404",5886,-574.738861908738,NA,0,0.0098463697809393,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1405",5891,-574.71904408429,NA,0,0.00994639025357338,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1406",5896,-574.707819295397,NA,0,0.0100609756066281,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1408",5901,-574.70442241655,NA,0,0.0101632965456894,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1409",5906,-574.708178403243,NA,0,0.0102489397191462,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1410",5911,-574.718613193594,NA,0,0.0103247936231665,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1411",5916,-574.735279919982,NA,0,0.0103942193699376,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1413",5921,-574.757735576641,NA,0,0.0104568588666707,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414",5926,-574.786355870289,NA,0,0.0105126529537678,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1415",5931,-574.823343163336,NA,0,0.0105640593607164,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1416",5936,-574.871146976676,NA,0,0.0106097238650257,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1418",5941,-574.932206428888,NA,0,0.0106468198816739,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1419",5946,-575.0067553476,NA,0,0.0106735929249613,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1420",5951,-575.090107265063,NA,0,0.0106873582518814,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1421",5956,-575.176909965315,NA,0,0.0106839774635926,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1423",5961,-575.261817075808,NA,0,0.0106564774507097,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1424",5966,-575.340721027311,NA,0,0.0105826232907432,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1425",5971,-575.412278184412,NA,0,0.0104296445381697,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1426",5976,-575.475518890063,NA,0,0.0101893092625585,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1428",5981,-575.529475974879,NA,0,0.0098698608951119,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1429",5986,-575.573709655157,NA,0,0.00948122032250362,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1430",5991,-575.608956814288,NA,0,0.00905540729396288,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1431",5996,-575.636113546434,NA,0,0.00864148011414124,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1433",6001,-575.656074097674,NA,0,0.00828561089677409,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1434",6006,-575.669340920061,NA,0,0.00801689770412771,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1435",6011,-575.675542321436,NA,0,0.00784880458450668,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1436",6016,-575.6741883322,NA,0,0.00777512844077523,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1438",6021,-575.664786399425,NA,0,0.00778300046422683,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1439",6026,-575.646296304599,NA,0,0.00786962760483385,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1440",6031,-575.616455914966,NA,0,0.00803112010014446,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1441",6036,-575.572837764764,NA,0,0.0082490427859858,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1443",6041,-575.513023493628,NA,0,0.00848821348172944,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1444",6046,-575.436525085544,NA,0,0.00870438749077525,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1445",6051,-575.347161377698,NA,0,0.00885813917861913,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1446",6056,-575.249333952743,NA,0,0.00892850388873055,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1448",6061,-575.147439826064,NA,0,0.00891377098306444,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1449",6066,-575.044907753226,NA,0,0.00882446485533075,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1450",6071,-574.943006174241,NA,0,0.00868042448048949,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451",6076,-574.842711224266,NA,0,0.00851633345676356,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1453",6081,-574.744997160115,NA,0,0.00837009177371789,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1454",6086,-574.650440029551,NA,0,0.00829312082133097,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1455",6091,-574.558727423339,NA,0,0.00835998514818819,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1456",6096,-574.469426718195,NA,0,0.0086405267913491,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1458",6101,-574.382108438474,NA,0,0.00916111374398982,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1459",6106,-574.297010408571,NA,0,0.00988324132173283,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1460",6111,-574.215859287403,NA,0,0.0107369447427324,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1461",6116,-574.140583182955,NA,0,0.0116566069631536,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1463",6121,-574.073111122989,NA,0,0.0125680968003973,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1464",6126,-574.015567128164,NA,0,0.0133740149178096,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1465",6131,-573.970510274048,NA,0,0.0139759316765642,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1466",6136,-573.940558501986,NA,0,0.0143038046500898,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1468",6141,-573.928323157571,NA,0,0.0143310470305611,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1469",6146,-573.935017286772,NA,0,0.0140798142270511,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1470",6151,-573.958734144405,NA,0,0.0136044609435103,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1471",6156,-573.997144857102,NA,0,0.0129650434684879,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1473",6161,-574.047922912726,NA,0,0.0122212856318761,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1474",6166,-574.109242380749,NA,0,0.0114355010130538,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1475",6171,-574.180394194332,NA,0,0.0106704099520081,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1476",6176,-574.260820405607,NA,0,0.00997190510714579,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1478",6181,-574.349963621526,NA,0,0.00937080191512457,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1479",6186,-574.447384070231,NA,0,0.00887966130857491,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1480",6192,-574.574967981101,NA,0,0.00848237350006253,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1481",6197,-574.690020963917,NA,0,0.00814542457500166,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1483",6202,-574.812848834683,NA,0,0.00785284124459672,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1484",6207,-574.942792818179,NA,0,0.0076224472670717,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1485",6212,-575.078539456492,NA,0,0.0074803900646576,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1486",6217,-575.218731538158,NA,0,0.00743762421857064,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1488",6222,-575.362001733237,NA,0,0.0074939369763307,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1489",6227,-575.506589355865,NA,0,0.00764203449418932,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1490",6232,-575.650222736931,NA,0,0.00785933869753882,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1491",6237,-575.790596057449,NA,0,0.00812271677036886,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1493",6242,-575.925435104371,NA,0,0.00841326379192733,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1494",6247,-576.053694345359,NA,0,0.00870100642213893,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1495",6252,-576.175924347784,NA,0,0.00894784137301913,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1496",6257,-576.292782349044,NA,0,0.00912988974103923,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498",6262,-576.404908265281,NA,0,0.0092353347938076,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1499",6267,-576.512268648699,NA,0,0.00927136724278322,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1500",6272,-576.613955327934,NA,0,0.00925614041329746,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1501",6277,-576.709001672373,NA,0,0.00919276014356958,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1503",6282,-576.796464282505,NA,0,0.00908688255557742,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1504",6287,-576.876302867844,NA,0,0.00895602787499816,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1505",6292,-576.94965030848,NA,0,0.00881685352027774,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1506",6297,-577.017717889463,NA,0,0.00867384601957947,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1508",6302,-577.0816992287,NA,0,0.00852227585583648,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1509",6307,-577.142101133923,NA,0,0.0083718439491692,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1510",6312,-577.198538222146,NA,0,0.0082309986584866,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1511",6317,-577.250565483777,NA,0,0.00809355529015001,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1513",6322,-577.297754722693,NA,0,0.00795563463997268,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1514",6327,-577.340331366462,NA,0,0.0078386288593498,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1515",6332,-577.379369922936,NA,0,0.0077810920881694,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1516",6337,-577.416001645431,NA,0,0.00780181334053516,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1518",6342,-577.451348560526,NA,0,0.00789540299339349,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1519",6347,-577.486174005228,NA,0,0.0080488673607392,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1520",6352,-577.520775366111,NA,0,0.00825359825829211,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1521",6357,-577.555418889497,NA,0,0.00849128776983653,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1523",6362,-577.590378091202,NA,0,0.00873282710824842,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1524",6367,-577.626209088625,NA,0,0.0089429924647307,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1525",6372,-577.663835108619,NA,0,0.0091007933687838,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1526",6377,-577.70420391258,NA,0,0.00921919982056324,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1528",6382,-577.748227778666,NA,0,0.00930828777980217,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1529",6387,-577.795439574272,NA,0,0.00935804567658719,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
