"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1356",5680,-622.574616,NA,0,0.0116622377701208,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1357",5685,-622.757921608186,NA,0,0.011816526371046,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1358",5690,-622.93210874292,NA,0,0.0119292256116101,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1359",5695,-623.098919506194,NA,0,0.0119756202156542,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1360",5700,-623.260096,NA,0,0.0119671017836699,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1361",5705,-623.416821993201,NA,0,0.0119811166608802,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1362",5710,-623.568047922131,NA,0,0.012073402241703,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1363",5715,-623.712165889996,NA,0,0.0122567379403141,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1364",5720,-623.847568,NA,0,0.0125337720272344,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1365",5725,-623.973175919011,NA,0,0.0129306015106094,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1366",5730,-624.090029568555,NA,0,0.0134461669910641,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1367",5735,-624.199698433821,NA,0,0.0140408752743337,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1368",5740,-624.303752,NA,0,0.0146617595139603,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1369",5745,-624.403365205756,NA,0,0.015241335192442,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1370",5751,-624.516437284417,NA,0,0.0158836957994359,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1371",5756,-624.604341464846,NA,0,0.0161297588999473,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1373",5761,-624.685654066672,NA,0,0.0161774129520568,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1374",5766,-624.761105779566,NA,0,0.0159955411660514,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1375",5771,-624.834821531507,NA,0,0.0156042401311729,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1376",5776,-624.911385513159,NA,0,0.0150685072143143,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1378",5781,-624.995372850642,NA,0,0.0144555258052527,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1379",5786,-625.089436986363,NA,0,0.0138231103423371,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1380",5791,-625.191943832555,NA,0,0.013234976459319,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1381",5796,-625.300679170519,NA,0,0.0127459288676191,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1383",5801,-625.413432931759,NA,0,0.012375712080286,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1384",5806,-625.528874890981,NA,0,0.0121299357625316,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1385",5811,-625.647637869273,NA,0,0.0120289974393198,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1386",5816,-625.770620300765,NA,0,0.0120988370619765,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1388",5821,-625.89871855932,NA,0,0.0123321177823244,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1389",5826,-626.032392241713,NA,0,0.0126600845649911,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1390",5831,-626.171126437354,NA,0,0.0129968037913876,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1391",5836,-626.31427437842,NA,0,0.0133047430190088,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1393",5841,-626.461189668959,NA,0,0.0135979344096346,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1394",5846,-626.611304750165,NA,0,0.0138886529190183,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1395",5851,-626.76422795931,NA,0,0.0141626817511154,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1396",5856,-626.919591433556,NA,0,0.0143932339808986,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1398",5861,-627.077022771843,NA,0,0.0145595057882692,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1399",5866,-627.235187469625,NA,0,0.0146483515908441,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1400",5871,-627.390604442406,NA,0,0.014645302123626,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1401",5876,-627.539502159356,NA,0,0.0145530690473931,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1403",5881,-627.678116099668,NA,0,0.0144069805588246,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1404",5886,-627.804167867335,NA,0,0.0142591940775728,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1405",5891,-627.918694807067,NA,0,0.0141417358710075,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1406",5896,-628.02318290502,NA,0,0.014058116696807,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1408",5901,-628.119115426486,NA,0,0.0139847154159911,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1409",5906,-628.207398813034,NA,0,0.0138814051195449,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1410",5911,-628.287652536327,NA,0,0.0137115567384365,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1411",5916,-628.359321932565,NA,0,0.0134383084768668,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1413",5921,-628.421854618389,NA,0,0.0130319886623486,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414",5926,-628.475181664528,NA,0,0.0124970145714334,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1415",5931,-628.520312791625,NA,0,0.0118791985127553,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1416",5936,-628.558403668722,NA,0,0.0112274542639086,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1418",5941,-628.590610469958,NA,0,0.0105604806098945,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1419",5946,-628.618196448852,NA,0,0.00990937412833876,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1420",5951,-628.642663767174,NA,0,0.00934586725850016,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1421",5956,-628.665546912546,NA,0,0.00894649857675229,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1423",5961,-628.688379562778,NA,0,0.00877336153573605,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1424",5966,-628.712523716063,NA,0,0.00886512517977405,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1425",5971,-628.738958330678,NA,0,0.00923165103066686,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1426",5976,-628.768610537095,NA,0,0.00985528260041282,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1428",5981,-628.802405339928,NA,0,0.0106822347619475,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1429",5986,-628.840817062897,NA,0,0.0116260195078561,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1430",5991,-628.883314501112,NA,0,0.0126064826366903,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1431",5996,-628.929230395075,NA,0,0.0135592188236705,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1433",6001,-628.977899742509,NA,0,0.0144207144932647,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1434",6006,-629.02913607235,NA,0,0.0151217513843723,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1435",6011,-629.083820579873,NA,0,0.0155928941462949,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1436",6016,-629.142978922605,NA,0,0.0157860553761811,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1438",6021,-629.207632396037,NA,0,0.0156853187055079,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1439",6026,-629.277877543703,NA,0,0.0153111666578987,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1440",6031,-629.351747665396,NA,0,0.0147027953218776,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1441",6036,-629.426996890504,NA,0,0.0139078818167732,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1443",6041,-629.501381168345,NA,0,0.0129942754315255,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1444",6046,-629.573042272837,NA,0,0.0120342194105108,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1445",6051,-629.640982803543,NA,0,0.0110831841710581,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1446",6056,-629.704321835377,NA,0,0.0101928449909273,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1448",6061,-629.762180124583,NA,0,0.00941921350378693,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1449",6066,-629.814034868949,NA,0,0.00881599660775577,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1450",6071,-629.860158534433,NA,0,0.00841510089532823,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451",6076,-629.900931191987,NA,0,0.00821652141497451,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1453",6081,-629.936733540323,NA,0,0.00819568351556627,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1454",6086,-629.968079363365,NA,0,0.00832033424968801,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1455",6091,-629.995779375723,NA,0,0.00855480366989722,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1456",6096,-630.020684468674,NA,0,0.00885077497204579,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1458",6101,-630.043643469125,NA,0,0.00916389268104333,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1459",6106,-630.065067557589,NA,0,0.00946305901230445,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1460",6111,-630.084391467673,NA,0,0.00972974571198801,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1461",6116,-630.100917813315,NA,0,0.00996572030321424,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1463",6121,-630.113953013176,NA,0,0.0101691328689753,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1464",6126,-630.123610086278,NA,0,0.0103301188998389,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1465",6131,-630.131801683587,NA,0,0.0104543156934401,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1466",6136,-630.140683958065,NA,0,0.0105440589710151,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1468",6141,-630.15240809717,NA,0,0.0105878034870919,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1469",6146,-630.168072601299,NA,0,0.0105720992559147,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1470",6151,-630.186427286981,NA,0,0.0104926158942631,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1471",6156,-630.205904178426,NA,0,0.0103800684693415,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1473",6161,-630.224938173145,NA,0,0.0102816017105462,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1474",6166,-630.242573308527,NA,0,0.0102211074578947,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1475",6171,-630.259212693489,NA,0,0.0102040890672815,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1476",6176,-630.275443328231,NA,0,0.0102250619620058,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1478",6181,-630.291849564252,NA,0,0.0102824678181075,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1479",6186,-630.308454228594,NA,0,0.010378778113516,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1480",6192,-630.326894982172,NA,0,0.0105275216803266,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1481",6197,-630.339382797782,NA,0,0.0107467677644252,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1483",6202,-630.347780866497,NA,0,0.0110342390678736,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1484",6207,-630.351518584744,NA,0,0.0113700537144408,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1485",6212,-630.351075142865,NA,0,0.0117174446301457,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1486",6217,-630.346999890702,NA,0,0.0120248585973124,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1488",6222,-630.339823207701,NA,0,0.0122608431158884,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1489",6227,-630.329337999348,NA,0,0.0124111768208953,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1490",6232,-630.314379166367,NA,0,0.0124568984624379,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1491",6237,-630.29371758441,NA,0,0.0124064110626409,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1493",6242,-630.266176814698,NA,0,0.0122954905707091,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1494",6247,-630.232628569863,NA,0,0.0121531577160335,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1495",6252,-630.196605183666,NA,0,0.0119848363081914,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1496",6257,-630.161816803656,NA,0,0.0117712663958313,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498",6262,-630.131929237505,NA,0,0.0114923451598031,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1499",6267,-630.108884580198,NA,0,0.0111680748266393,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1500",6272,-630.092385762967,NA,0,0.010849824435216,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1501",6277,-630.081986069965,NA,0,0.0105772594444066,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1503",6282,-630.07726281928,NA,0,0.0103774125123557,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1504",6287,-630.078727648345,NA,0,0.0102813444934598,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1505",6292,-630.088105908464,NA,0,0.0102953735552036,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1506",6297,-630.107204065484,NA,0,0.0103926083630943,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1508",6302,-630.137805109374,NA,0,0.0105431882991261,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1509",6307,-630.180779405422,NA,0,0.0107343524603654,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1510",6312,-630.235811787176,NA,0,0.0109655614066442,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1511",6317,-630.302507857099,NA,0,0.0112312801100651,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1513",6322,-630.380488679224,NA,0,0.0115137101297089,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1514",6327,-630.469976385966,NA,0,0.0117843464159887,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1515",6332,-630.571973918834,NA,0,0.012012228320017,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1516",6337,-630.68753640212,NA,0,0.0121633687037391,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1518",6342,-630.817671021732,NA,0,0.0122076310663363,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1519",6347,-630.961521358714,NA,0,0.0121416951308523,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1520",6352,-631.11581010549,NA,0,0.0119933866236453,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1521",6357,-631.277098162419,NA,0,0.0117962501778072,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1523",6362,-631.44198281785,NA,0,0.0115683613536749,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1524",6367,-631.608475943177,NA,0,0.0113118249772791,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1525",6372,-631.776427003207,NA,0,0.0110339275971356,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1526",6377,-631.945808272203,NA,0,0.0107562811033665,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1528",6382,-632.116602402868,NA,0,0.0105072385708827,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1529",6387,-632.289195509576,NA,0,0.0102971681948908,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1530",6392,-632.464497817684,NA,0,0.0101106704691514,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1531",6397,-632.643454579768,NA,0,0.00994614048847699,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1533",6402,-632.827001906677,NA,0,0.00982977260886991,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1534",6407,-633.015720524518,NA,0,0.00978099502458336,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1535",6412,-633.209729502058,NA,0,0.00979376027884498,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1536",6417,-633.409117054723,NA,0,0.00985153507016528,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1538",6422,-633.613979522424,NA,0,0.00994683424193571,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1539",6427,-633.82472908435,NA,0,0.0100683487271692,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1540",6432,-634.042188206084,NA,0,0.0101848686600473,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1541",6437,-634.26720677334,NA,0,0.0102721033974504,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1543",6442,-634.500661099627,NA,0,0.0103200357867459,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1544",6447,-634.744454879081,NA,0,0.0103278293472543,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1545",6452,-635.001826409605,NA,0,0.0102981317368023,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1546",6457,-635.276103182918,NA,0,0.0102232353078487,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1548",6462,-635.570585407067,NA,0,0.0101088237525879,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1549",6467,-635.887512637326,NA,0,0.00998377040560777,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1550",6472,-636.227746603497,NA,0,0.00987534536221471,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1551",6477,-636.592056952989,NA,0,0.00980282696194034,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1553",6482,-636.981160240103,NA,0,0.0097715122287693,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1554",6487,-637.393709024615,NA,0,0.00977668253213333,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1555",6492,-637.825674664408,NA,0,0.00983052931381662,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1556",6497,-638.272849328127,NA,0,0.00995965273273525,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1558",6502,-638.731065424519,NA,0,0.0101616498475766,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1559",6507,-639.197719696212,NA,0,0.010405053940113,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1560",6512,-639.672241010873,NA,0,0.0106608608737739,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1561",6517,-640.154194046505,NA,0,0.0109093927483249,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1563",6522,-640.64311286182,NA,0,0.0111344633328808,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
