"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1094",4558,-655.765049010596,NA,0,0.00871655044706894,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1096",4563,-655.125387517431,NA,0,0.00879649156698539,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1097",4568,-654.552220449498,NA,0,0.00886984729065844,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1098",4573,-654.04678712009,NA,0,0.00892597150140133,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1099",4578,-653.610433569312,NA,0,0.00896482721274944,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1101",4583,-653.244633075589,NA,0,0.00898183272116808,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102",4588,-652.95276277965,NA,0,0.00896828114517866,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1103",4593,-652.739665419192,NA,0,0.00892341413830663,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104",4598,-652.610221432157,NA,0,0.00885324877429656,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1106",4603,-652.568928937212,NA,0,0.00876039348366363,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1107",4608,-652.614565423901,NA,0,0.00864639970329128,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1108",4613,-652.74150463014,NA,0,0.00850893682168024,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1109",4618,-652.94400701406,NA,0,0.00836137749526819,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1111",4623,-653.216110482563,NA,0,0.00822890848668771,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1112",4628,-653.548522916746,NA,0,0.00813532635437449,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1113",4633,-653.929388737248,NA,0,0.00810391354312966,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1114",4638,-654.346786423603,NA,0,0.00814166489668441,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1116",4643,-654.789135560537,NA,0,0.00824724012137788,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117",4648,-655.249959677116,NA,0,0.00842365573855237,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1118",4653,-655.726711328868,NA,0,0.00866506658181293,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1119",4658,-656.216944139527,NA,0,0.00894682296945364,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1121",4663,-656.718227218289,NA,0,0.00924708459814804,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1122",4668,-657.22836138279,NA,0,0.00956105972213407,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1123",4673,-657.745325820279,NA,0,0.00988394412596024,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1124",4678,-658.26710430629,NA,0,0.0102082101015935,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1126",4683,-658.791554643307,NA,0,0.0105303696221907,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1127",4688,-659.314649703723,NA,0,0.0108325494964405,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1128",4693,-659.830911337016,NA,0,0.0110824456147487,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1129",4698,-660.334824067314,NA,0,0.0112655208685636,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1131",4703,-660.821197016484,NA,0,0.0113831906020891,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1132",4708,-661.289696250317,NA,0,0.0114462545236794,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133",4713,-661.743726719656,NA,0,0.0114858704434624,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1134",4718,-662.186789552452,NA,0,0.0115301988596508,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1136",4723,-662.622205249757,NA,0,0.011612940088266,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1137",4728,-663.05059159901,NA,0,0.0117568232447729,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1138",4733,-663.47048583336,NA,0,0.0119600375395061,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1139",4738,-663.880371666876,NA,0,0.0122181737971083,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1141",4743,-664.278972692487,NA,0,0.0125118134436559,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1142",4748,-664.668601801643,NA,0,0.0128026101907647,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1143",4753,-665.054334934903,NA,0,0.0130471489839178,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1144",4758,-665.441319108043,NA,0,0.0132190687353907,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146",4763,-665.834442279295,NA,0,0.0133020574006888,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1147",4768,-666.234716138418,NA,0,0.0132779714687579,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148",4773,-666.640168416029,NA,0,0.0131284563117369,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1149",4778,-667.048750084951,NA,0,0.0128336165779917,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1151",4783,-667.458653106333,NA,0,0.0123830173523492,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1152",4788,-667.871675340684,NA,0,0.0118168830530052,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1153",4793,-668.292390476981,NA,0,0.0112231090490144,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1154",4798,-668.725443608152,NA,0,0.0106827367215847,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1156",4803,-669.175167457373,NA,0,0.0102599025900965,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1157",4808,-669.641220770847,NA,0,0.0100051917939694,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1158",4813,-670.119664258046,NA,0,0.00993372567567656,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1159",4818,-670.606466074441,NA,0,0.0100271484154071,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1161",4823,-671.097784145175,NA,0,0.0102355566115351,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1162",4828,-671.592615911927,NA,0,0.0104901328043711,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1163",4833,-672.092144681835,NA,0,0.0107251741000064,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1164",4838,-672.597609990083,NA,0,0.0108881380031449,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1166",4843,-673.110035134929,NA,0,0.0109427540165816,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1167",4848,-673.627207869444,NA,0,0.0108754641584563,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1168",4853,-674.144425217615,NA,0,0.0106975238183748,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1169",4858,-674.656920133225,NA,0,0.0104436706304545,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1171",4864,-675.259513801955,NA,0,0.0101625549098147,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1172",4869,-675.75050622361,NA,0,0.00988898209927224,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1173",4874,-676.233025817425,NA,0,0.00964624991882745,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1174",4879,-676.708696733077,NA,0,0.00946682453091475,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1176",4884,-677.178124329661,NA,0,0.00937572966448944,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1177",4889,-677.634384467094,NA,0,0.00936092718355183,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1178",4894,-678.06717826148,NA,0,0.00939171608788048,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1179",4899,-678.466190910318,NA,0,0.00943474206554599,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181",4904,-678.822198031402,NA,0,0.00945653268228959,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1182",4909,-679.134034130013,NA,0,0.00943296047696929,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1183",4914,-679.404145728655,NA,0,0.00934713572040028,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1184",4919,-679.63499638765,NA,0,0.00919012558281757,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1186",4924,-679.82867061673,NA,0,0.00898098645079565,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1187",4929,-679.984451504854,NA,0,0.00875760656163864,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1188",4934,-680.1003665359,NA,0,0.00855509464125207,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1189",4939,-680.174437271081,NA,0,0.00840518042187892,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1191",4944,-680.205199245678,NA,0,0.00833595490738122,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1192",4949,-680.194986584571,NA,0,0.00836902963335713,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1193",4954,-680.147835951745,NA,0,0.00851541774571877,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1194",4959,-680.067792042026,NA,0,0.00876821527891758,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1196",4964,-679.958444656559,NA,0,0.00910680059355177,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1197",4969,-679.820021647861,NA,0,0.00951324591527314,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1198",4974,-679.651244033121,NA,0,0.00996424569473937,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1199",4979,-679.450825721815,NA,0,0.0104215969539944,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1201",4984,-679.218619952085,NA,0,0.0108520662920282,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1202",4989,-678.962900312986,NA,0,0.0112342040494644,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1203",4994,-678.695714419773,NA,0,0.01153824916791,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1204",4999,-678.429127689714,NA,0,0.0117308567332158,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1206",5004,-678.1740491671,NA,0,0.011795855232705,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1207",5009,-677.932841577197,NA,0,0.0117221889048126,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1208",5014,-677.704037159788,NA,0,0.0115009265469541,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1209",5019,-677.48615008633,NA,0,0.0111468846358821,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1211",5024,-677.278099731516,NA,0,0.0106790575592616,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1212",5029,-677.081800175227,NA,0,0.010111976240756,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1213",5034,-676.900507733074,NA,0,0.00947992175779747,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1214",5039,-676.737485051968,NA,0,0.00883764343563111,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1216",5044,-676.595443170838,NA,0,0.00824160300118768,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1217",5049,-676.473016400895,NA,0,0.00772821181785348,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1218",5054,-676.367011851914,NA,0,0.00731842247424206,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1219",5059,-676.2742280148,NA,0,0.00702250502338532,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1221",5064,-676.192071265132,NA,0,0.00683826755307125,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1222",5069,-676.122440626195,NA,0,0.00675370252102462,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1223",5074,-676.069248739269,NA,0,0.00674796089707348,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1224",5079,-676.036417743834,NA,0,0.00680191820777295,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1226",5084,-676.026852888634,NA,0,0.00688737813625922,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1227",5089,-676.035943964327,NA,0,0.00696912387011401,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228",5094,-676.055712311011,NA,0,0.00703203363485599,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1229",5099,-676.078163379865,NA,0,0.00707316739000965,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1231",5104,-676.096312764331,NA,0,0.00708404863740486,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1232",5109,-676.110641640496,NA,0,0.00706247436281615,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1233",5114,-676.124977280688,NA,0,0.00701799454221887,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1234",5119,-676.143162740707,NA,0,0.00695740445178692,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1236",5124,-676.168356086043,NA,0,0.00689126389794973,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1237",5129,-676.198652875687,NA,0,0.00684620581399699,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1238",5134,-676.229879638235,NA,0,0.0068498252029522,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1239",5139,-676.257852199308,NA,0,0.00692010678316889,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1241",5144,-676.279109611499,NA,0,0.00706859242564149,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1242",5149,-676.295536026755,NA,0,0.0072943439519341,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243",5154,-676.31141128637,NA,0,0.00758348187341308,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1244",5159,-676.331026532061,NA,0,0.00791349866707706,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1246",5164,-676.357891163961,NA,0,0.00825856405679107,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1247",5169,-676.389737023294,NA,0,0.00860020163916841,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1248",5174,-676.421706432285,NA,0,0.00892306277782098,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1249",5179,-676.448929498446,NA,0,0.00921279235846829,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1251",5184,-676.467290852658,NA,0,0.00946031927966436,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1252",5189,-676.47825152507,NA,0,0.00966769657818219,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253",5194,-676.48577190449,NA,0,0.00984617880564794,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1254",5199,-676.493824169153,NA,0,0.00999639254430304,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1256",5204,-676.505823057408,NA,0,0.0101087475656643,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1257",5209,-676.521063478427,NA,0,0.0101699527074908,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1258",5214,-676.536993821755,NA,0,0.0101727768824341,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259",5219,-676.55105376694,NA,0,0.0101294263630377,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1261",5224,-676.561179797712,NA,0,0.0100602762208732,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1262",5229,-676.568980091223,NA,0,0.00996825280050365,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1263",5234,-676.577708488488,NA,0,0.00984124438060783,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1264",5239,-676.590626593086,NA,0,0.00968271162742744,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1266",5244,-676.610163031746,NA,0,0.0095028524913476,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1267",5249,-676.632590211681,NA,0,0.00931810524853963,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1268",5254,-676.651421304292,NA,0,0.00914510957884884,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1269",5259,-676.660156465717,NA,0,0.00898896669304402,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1271",5264,-676.653135499304,NA,0,0.00886724410501134,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1272",5269,-676.630903726053,NA,0,0.0088019623780643,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1273",5274,-676.596787798344,NA,0,0.00879876267225636,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1274",5279,-676.554127488046,NA,0,0.00884009379082855,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1276",5284,-676.505869627038,NA,0,0.00890400875824032,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1277",5289,-676.452056975107,NA,0,0.00896100965449009,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1278",5294,-676.39143067833,NA,0,0.00897537635993031,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1279",5299,-676.322725743099,NA,0,0.00893911583777166,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1281",5305,-676.227673314754,NA,0,0.00881192487086238,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1282",5310,-676.135611451293,NA,0,0.00868435026388966,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1283",5315,-676.029483862185,NA,0,0.00854802395810595,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1284",5320,-675.907056,NA,0,0.00841683067401903,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1285",5325,-675.766658022436,NA,0,0.00829066071999219,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1286",5330,-675.608878907694,NA,0,0.00819079287127005,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1287",5335,-675.434872339106,NA,0,0.00813484965358542,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1288",5340,-675.245792,NA,0,0.00811219428864807,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
