"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1229",5099,-1270.70818719652,NA,0,0.0128512330271902,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1231",5104,-1270.7333053367,NA,0,0.0127452143980234,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1232",5109,-1270.76134924792,NA,0,0.0125925781760631,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1233",5114,-1270.79366880265,NA,0,0.0124346703680664,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1234",5119,-1270.83161618998,NA,0,0.0123136479839739,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1236",5124,-1270.87630482017,NA,0,0.012277156474756,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1237",5129,-1270.92708337881,NA,0,0.0123588160923457,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1238",5134,-1270.98250959666,NA,0,0.012565445578338,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1239",5139,-1271.04113747355,NA,0,0.0128743012154423,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1241",5144,-1271.1016398626,NA,0,0.0132304809833158,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1242",5149,-1271.16356801683,NA,0,0.0135889233135713,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243",5154,-1271.22686689072,NA,0,0.0139125826383173,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1244",5159,-1271.29148329582,NA,0,0.0141555681612104,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1246",5164,-1271.35727332943,NA,0,0.0143023590511284,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1247",5169,-1271.42342265385,NA,0,0.0143512592030546,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1248",5174,-1271.48881644045,NA,0,0.0143072625394782,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1249",5179,-1271.55233844317,NA,0,0.014200971895436,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1251",5184,-1271.6129672997,NA,0,0.0140667834451207,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1252",5189,-1271.67038289777,NA,0,0.0139198363920005,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253",5194,-1271.72457942748,NA,0,0.0137819292882015,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1254",5199,-1271.77555256149,NA,0,0.0136779097609115,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1256",5204,-1271.82323251178,NA,0,0.0136282037579167,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1257",5209,-1271.86706569508,NA,0,0.0136541381955156,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1258",5214,-1271.90628168964,NA,0,0.0137598991919131,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259",5219,-1271.94010905087,NA,0,0.013923081554908,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1261",5224,-1271.96795545317,NA,0,0.0141161402514016,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1262",5229,-1271.9905523719,NA,0,0.0143463420052981,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1263",5234,-1272.00922461397,NA,0,0.0146370499625802,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1264",5239,-1272.02529978502,NA,0,0.0149985629011552,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1266",5244,-1272.03998503554,NA,0,0.0154203767210401,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1267",5249,-1272.0535972773,NA,0,0.0158702350443364,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1268",5254,-1272.06605441446,NA,0,0.0163190249698976,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1269",5259,-1272.07727246905,NA,0,0.0167487188705432,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1271",5264,-1272.08723144468,NA,0,0.0171322600509667,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1272",5269,-1272.09638420888,NA,0,0.0174757074558541,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1273",5274,-1272.10539556817,NA,0,0.0178013545616372,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1274",5279,-1272.11493132877,NA,0,0.0180834695287567,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1276",5284,-1272.12560822573,NA,0,0.0182917770014927,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1277",5289,-1272.13768032717,NA,0,0.0184089859786965,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1278",5294,-1272.15123915287,NA,0,0.0183998246501818,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1279",5299,-1272.16637545586,NA,0,0.0182297056741401,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1281",5305,-1272.1867287245,NA,0,0.0176558774564173,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1282",5310,-1272.20551251158,NA,0,0.0170599084778435,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1283",5315,-1272.22592004286,NA,0,0.0163789748456319,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1284",5320,-1272.24792,NA,0,0.0156871256188949,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1285",5325,-1272.27132828776,NA,0,0.0150259841517262,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1286",5330,-1272.29534970342,NA,0,0.0143846868220141,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1287",5335,-1272.31903626737,NA,0,0.0137619331459343,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1288",5340,-1272.34144,NA,0,0.0131704714402095,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1289",5345,-1272.36184937444,NA,0,0.0126264330871922,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1290",5350,-1272.38049867474,NA,0,0.0121343480336792,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1291",5355,-1272.39785863767,NA,0,0.0116978993546322,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1292",5360,-1272.4144,NA,0,0.0113089158318858,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1293",5365,-1272.43038296446,NA,0,0.0109635789676942,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1294",5370,-1272.4452255976,NA,0,0.0106356871895767,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1295",5375,-1272.45813543195,NA,0,0.0103660173478311,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1296",5380,-1272.46832,NA,0,0.0102246098789539,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1297",5385,-1272.47515876772,NA,0,0.0102386743852186,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1298",5390,-1272.47871893484,NA,0,0.0104688623365514,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1299",5395,-1272.47923963454,NA,0,0.0109483055489883,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1300",5400,-1272.47696,NA,0,0.0116983627033968,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1301",5405,-1272.47204196467,NA,0,0.0126936867198094,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1302",5410,-1272.46433866304,NA,0,0.0138440301024276,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1303",5415,-1272.4536260299,NA,0,0.0150328476975126,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1304",5420,-1272.43968,NA,0,0.016147630368703,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1305",5425,-1272.42245462361,NA,0,0.0171448701910333,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1306",5430,-1272.40261641299,NA,0,0.0179870391158548,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1307",5435,-1272.38100999587,NA,0,0.0186146825732933,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1308",5440,-1272.35848,NA,0,0.0189659482814577,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1309",5445,-1272.33561579088,NA,0,0.0190388473815677,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1310",5450,-1272.311985685,NA,0,0.0188298221388151,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1311",5455,-1272.28690273663,NA,0,0.0183511929343104,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1312",5460,-1272.25968,NA,0,0.017679597398901,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1313",5465,-1272.22989346287,NA,0,0.0169258533156032,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1314",5470,-1272.198170847,NA,0,0.0161676516147532,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1315",5475,-1272.16540280763,NA,0,0.0154534644153675,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1316",5480,-1272.13248,NA,0,0.0148077610886593,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317",5485,-1272.10008410762,NA,0,0.0142650211808409,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1318",5490,-1272.068060927,NA,0,0.0138315169635016,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1319",5495,-1272.03604728287,NA,0,0.0134956287676638,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1320",5500,-1272.00368,NA,0,0.0132015697569095,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1321",5505,-1271.97077135663,NA,0,0.0129318840093477,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1322",5510,-1271.93783544501,NA,0,0.0127048107610563,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1323",5515,-1271.90556181089,NA,0,0.0125509249318515,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1324",5520,-1271.87464,NA,0,0.0125146191214546,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1325",5525,-1271.84554046585,NA,0,0.0125723534392118,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1326",5530,-1271.81785729295,NA,0,0.012694980086302,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1327",5535,-1271.79096547357,NA,0,0.0128456415642031,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1328",5540,-1271.76424,NA,0,0.0129961168371587,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1329",5545,-1271.73734427998,NA,0,0.0131515565710377,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1330",5550,-1271.7110953832,NA,0,0.0133197713090685,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1331",5555,-1271.68659879482,NA,0,0.0135328346303029,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332",5560,-1271.66496,NA,0,0.0137911193124884,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1333",5565,-1271.64697366423,NA,0,0.0140502474056831,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1334",5570,-1271.63219117426,NA,0,0.0142649878588212,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1335",5575,-1271.61985309716,NA,0,0.0143892456280492,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1336",5580,-1271.6092,NA,0,0.0144092012532419,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1337",5585,-1271.59961231311,NA,0,0.0143049076588308,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1338",5590,-1271.59102991977,NA,0,0.0140607019575269,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1339",5595,-1271.58353256656,NA,0,0.0137096134704392,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1340",5600,-1271.5772,NA,0,0.01331048163536,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1341",5605,-1271.57199333335,NA,0,0.0128796829323739,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1342",5610,-1271.56739914664,NA,0,0.0124319292071331,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1343",5615,-1271.56278538662,NA,0,0.0120244594088906,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1344",5620,-1271.55752,NA,0,0.0116879536079179,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1345",5625,-1271.55115310349,NA,0,0.011440460752956,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1346",5630,-1271.54396349365,NA,0,0.0112888588421745,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1347",5635,-1271.53641213698,NA,0,0.0112425674312148,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1348",5640,-1271.52896,NA,0,0.0113213393290818,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1349",5645,-1271.52177925268,NA,0,0.0114984248337701,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1350",5650,-1271.51388687877,NA,0,0.0117459906479477,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1351",5655,-1271.50401106548,NA,0,0.0120053605229016,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1352",5660,-1271.49088,NA,0,0.0122076500074734,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1353",5665,-1271.47367363579,NA,0,0.0123169060918862,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1354",5670,-1271.45337899127,NA,0,0.0123491537490405,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1355",5675,-1271.43143485112,NA,0,0.0123233260224267,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1356",5680,-1271.40928,NA,0,0.0122394421196343,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1357",5685,-1271.38816745416,NA,0,0.0121095127478643,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1358",5690,-1271.36860715614,NA,0,0.0119463349455649,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1359",5695,-1271.35092328005,NA,0,0.0117526821446308,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1360",5700,-1271.33544,NA,0,0.0115313779324706,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1361",5705,-1271.32260404757,NA,0,0.0113345847146432,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1362",5710,-1271.31335238417,NA,0,0.0111797103162711,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1363",5715,-1271.30874452869,NA,0,0.0110261308582975,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1364",5720,-1271.30984,NA,0,0.0108622120414492,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1365",5725,-1271.31740385557,NA,0,0.0107194379312604,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1366",5730,-1271.33102330719,NA,0,0.010639715764625,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1367",5735,-1271.34999110521,NA,0,0.0106595631860264,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1368",5740,-1271.3736,NA,0,0.0107803522290898,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1369",5745,-1271.40149678014,NA,0,0.0109696394766037,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1370",5751,-1271.44216070189,NA,0,0.0113038410767969,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1371",5756,-1271.48369971414,NA,0,0.0115307624415288,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1373",5761,-1271.53370144492,NA,0,0.0117602006023266,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1374",5766,-1271.59241914166,NA,0,0.0119636842305397,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1375",5771,-1271.65752180136,NA,0,0.01211354366235,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1376",5776,-1271.72632875501,NA,0,0.0121991634881924,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1378",5781,-1271.79616262542,NA,0,0.0122197028470912,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1379",5786,-1271.86504390134,NA,0,0.0121988097231395,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1380",5791,-1271.93255010267,NA,0,0.0121794180208163,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1381",5796,-1271.99846942581,NA,0,0.0122057524080821,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1383",5801,-1272.0625878734,NA,0,0.0122903472567904,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1384",5806,-1272.12422637297,NA,0,0.0124228535703531,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1385",5811,-1272.18166820795,NA,0,0.0126143752339515,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1386",5816,-1272.23305626176,NA,0,0.0129048009851783,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1388",5821,-1272.27653731097,NA,0,0.0133047719142498,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1389",5826,-1272.31108348679,NA,0,0.0137685153855607,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1390",5831,-1272.33750839553,NA,0,0.0142313017790213,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1391",5836,-1272.35687480717,NA,0,0.014632908497791,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1393",5841,-1272.37024184272,NA,0,0.0149360111213199,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1394",5846,-1272.37789503989,NA,0,0.015112237847233,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1395",5851,-1272.37839396994,NA,0,0.0151443817023807,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1396",5856,-1272.37006466957,NA,0,0.0150424371560163,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1398",5861,-1272.35123872816,NA,0,0.0148394083082869,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1399",5866,-1272.32142491366,NA,0,0.0145684602278716,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1400",5871,-1272.2827584347,NA,0,0.0142345660299916,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1401",5876,-1272.23772987457,NA,0,0.0138522991430864,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1403",5881,-1272.18882590463,NA,0,0.0134638179867106,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1404",5886,-1272.13770386548,NA,0,0.0131051150319894,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1405",5891,-1272.08417075127,NA,0,0.0127868386964629,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1406",5896,-1272.02778319216,NA,0,0.0125092047793752,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1408",5901,-1271.96810081331,NA,0,0.0122989073275451,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1409",5906,-1271.90531818442,NA,0,0.0121985932600965,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1410",5911,-1271.84104652021,NA,0,0.0122326736700338,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1411",5916,-1271.77708871679,NA,0,0.0123749159452188,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1413",5921,-1271.71524387211,NA,0,0.0125735453209504,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414",5926,-1271.65650587685,NA,0,0.0128140796391339,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1415",5931,-1271.60007209789,NA,0,0.0131205580034895,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1416",5936,-1271.54489682068,NA,0,0.0135015555728002,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1418",5941,-1271.48993693825,NA,0,0.0139243566540622,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1419",5946,-1271.4347021482,NA,0,0.014362598612112,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1420",5951,-1271.37993552824,NA,0,0.0147938192065576,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1421",5956,-1271.32654704048,NA,0,0.015165677217138,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1423",5961,-1271.27544478491,NA,0,0.0154177711683034,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1424",5966,-1271.22714209037,NA,0,0.0155193057991995,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
