"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1345",5625,-1435.19599560706,NA,0,0.0141372223165599,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1346",5630,-1435.00786703075,NA,0,0.0137392062679977,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1347",5635,-1434.82012493906,NA,0,0.0132128910589047,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1348",5640,-1434.63408,NA,0,0.0126351987654265,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1349",5645,-1434.45108842641,NA,0,0.0121046067785703,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1350",5650,-1434.27268861051,NA,0,0.0117181046475496,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1351",5655,-1434.10046448935,NA,0,0.0115351107566648,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1352",5660,-1433.936,NA,0,0.0115845456900998,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1353",5665,-1433.78054943729,NA,0,0.0118767082102371,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1354",5670,-1433.63404852721,NA,0,0.0123330213073612,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1355",5675,-1433.49610335352,NA,0,0.0128582102579445,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1356",5680,-1433.36632,NA,0,0.0133895932567827,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1357",5685,-1433.24454257443,NA,0,0.0138522746333252,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1358",5690,-1433.13156728066,NA,0,0.0141821923370925,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1359",5695,-1433.02842834656,NA,0,0.0143528883461363,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1360",5700,-1432.93616,NA,0,0.0143566838732891,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1361",5705,-1432.855514015,NA,0,0.0142192513777211,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1362",5710,-1432.78611235016,NA,0,0.0139687157518006,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1363",5715,-1432.72729451024,NA,0,0.0136116620536167,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1364",5720,-1432.6784,NA,0,0.0131723272440881,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1365",5725,-1432.63872761559,NA,0,0.0126691466927132,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1366",5730,-1432.60741331872,NA,0,0.0121332788004704,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1367",5735,-1432.58355236249,NA,0,0.0116018885040606,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1368",5740,-1432.56624,NA,0,0.0110941224665373,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1369",5745,-1432.55459927264,NA,0,0.0105988929854698,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1370",5751,-1432.54704114948,NA,0,0.00987740632915151,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1371",5756,-1432.54521906476,NA,0,0.00943205205448614,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1373",5761,-1432.54667966842,NA,0,0.00902781252546643,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1374",5766,-1432.55079068576,NA,0,0.00866755007159624,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1375",5771,-1432.55715465995,NA,0,0.00836246336339364,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1376",5776,-1432.56540590655,NA,0,0.00811338624763748,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1378",5781,-1432.57517780301,NA,0,0.00792559885327754,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1379",5786,-1432.58590485368,NA,0,0.00781160774667844,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1380",5791,-1432.5965778507,NA,0,0.00776849420902422,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1381",5796,-1432.60612754904,NA,0,0.00777308850450232,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1383",5801,-1432.61348677955,NA,0,0.00778924697839976,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1384",5806,-1432.61802845952,NA,0,0.00779887662009344,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1385",5811,-1432.62010739724,NA,0,0.00781976683375265,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1386",5816,-1432.62021125729,NA,0,0.00787782943685795,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1388",5821,-1432.6188269788,NA,0,0.00796156572724674,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1389",5826,-1432.61628770824,NA,0,0.0080358044518947,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1390",5831,-1432.61258346033,NA,0,0.00809496769314467,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1391",5836,-1432.60765782179,NA,0,0.00815417713900662,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1393",5841,-1432.60145543524,NA,0,0.00822323572769347,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1394",5846,-1432.5941447875,NA,0,0.00831424699528671,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1395",5851,-1432.58639379145,NA,0,0.00843330094412479,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1396",5856,-1432.57893793555,NA,0,0.00857755987906651,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1398",5861,-1432.57251210025,NA,0,0.00876921676816469,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1399",5866,-1432.56772226174,NA,0,0.00903467443951231,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1400",5871,-1432.56488679388,NA,0,0.00937867662270574,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1401",5876,-1432.56428515601,NA,0,0.00979002256535678,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1403",5881,-1432.56619783378,NA,0,0.0102282358652488,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1404",5886,-1432.57112288552,NA,0,0.0106434060977472,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1405",5891,-1432.58004380303,NA,0,0.0109991929025311,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1406",5896,-1432.5940097604,NA,0,0.0112779212342843,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1408",5901,-1432.61406862464,NA,0,0.011485790081491,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1409",5906,-1432.64099115616,NA,0,0.0116286798524851,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1410",5911,-1432.674929854,NA,0,0.0116967127088482,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1411",5916,-1432.71595356239,NA,0,0.0116809296624831,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1413",5921,-1432.76413122767,NA,0,0.0115975010757944,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414",5926,-1432.81955344984,NA,0,0.0114829495067955,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1415",5931,-1432.88235914096,NA,0,0.011355602129949,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1416",5936,-1432.95269375005,NA,0,0.0112126933265156,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1418",5941,-1433.03069996468,NA,0,0.0110595859968147,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1419",5946,-1433.11593504449,NA,0,0.0109034925101436,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1420",5951,-1433.20665008217,NA,0,0.0107573132238785,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1421",5956,-1433.30091943742,NA,0,0.0106386314478962,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1423",5961,-1433.39682067363,NA,0,0.0105315222005665,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1424",5966,-1433.49311053219,NA,0,0.0104076790366399,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1425",5971,-1433.59006109036,NA,0,0.010236682612536,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1426",5976,-1433.68814946027,NA,0,0.0100048818255081,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1428",5981,-1433.78784966082,NA,0,0.00975454733220671,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1429",5986,-1433.88897994676,NA,0,0.009556315823352,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1430",5991,-1433.9898954764,NA,0,0.00947033701809618,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1431",5996,-1434.08875344151,NA,0,0.00954020862048212,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1433",6001,-1434.18371291309,NA,0,0.00976429558859757,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1434",6006,-1434.27333136076,NA,0,0.0100918122628556,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1435",6011,-1434.35705513403,NA,0,0.0104584375648593,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1436",6016,-1434.43445085369,NA,0,0.0108029210689063,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1438",6021,-1434.50508606682,NA,0,0.0110745229297983,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1439",6026,-1434.5687246902,NA,0,0.011230252739335,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1440",6031,-1434.62556876748,NA,0,0.0112361584933708,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1441",6036,-1434.67587962372,NA,0,0.0110798646133975,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1443",6041,-1434.71992125965,NA,0,0.0107647340225565,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1444",6046,-1434.75852491843,NA,0,0.0103169010311077,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1445",6051,-1434.79378743603,NA,0,0.00977373786267095,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1446",6056,-1434.82797689142,NA,0,0.00917014800726744,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1448",6061,-1434.8633559846,NA,0,0.00856114980501859,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1449",6066,-1434.90104707608,NA,0,0.00801207464967843,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1450",6071,-1434.93962827838,NA,0,0.00760575582631012,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451",6076,-1434.97733345059,NA,0,0.00741872852500766,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1453",6081,-1435.01240186196,NA,0,0.00747955114648528,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1454",6086,-1435.04421973725,NA,0,0.00775920680536153,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1455",6091,-1435.07473231043,NA,0,0.00818967843532721,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1456",6096,-1435.1062310662,NA,0,0.0086856370202211,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1458",6101,-1435.14100378755,NA,0,0.0091675271416963,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1459",6106,-1435.18055349493,NA,0,0.00958377809498134,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1460",6111,-1435.2246322999,NA,0,0.00991468808751358,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1461",6116,-1435.2727554046,NA,0,0.0101536646899513,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1463",6121,-1435.32443781784,NA,0,0.0102787879101731,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1464",6126,-1435.37915356305,NA,0,0.0102666571986214,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1465",6131,-1435.43628521997,NA,0,0.0101249762210036,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1466",6136,-1435.49520299539,NA,0,0.009910437253199,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1468",6141,-1435.55527616111,NA,0,0.00970412689512571,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1469",6146,-1435.61567577287,NA,0,0.00957659181451103,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1470",6151,-1435.67513064021,NA,0,0.00958284607433157,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1471",6156,-1435.73230973384,NA,0,0.00976185305769898,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1473",6161,-1435.78588582774,NA,0,0.0101140668030947,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1474",6166,-1435.83533798547,NA,0,0.0106087228230484,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1475",6171,-1435.88194420919,NA,0,0.0111924873466649,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1476",6176,-1435.92722590925,NA,0,0.011794548369306,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1478",6181,-1435.97270012795,NA,0,0.012334853798528,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1479",6186,-1436.01895788526,NA,0,0.0127544901597727,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1480",6192,-1436.07339998238,NA,0,0.0130331052665552,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1481",6197,-1436.11582030875,NA,0,0.0131608109340296,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1483",6202,-1436.15371863992,NA,0,0.0131520090095267,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1484",6207,-1436.18652349232,NA,0,0.0130355626378998,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1485",6212,-1436.21516176452,NA,0,0.0128307259450546,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1486",6217,-1436.24066049449,NA,0,0.0125581251935572,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1488",6222,-1436.26403682071,NA,0,0.0122560836630258,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1489",6227,-1436.28592303873,NA,0,0.0119892498072037,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1490",6232,-1436.30645151954,NA,0,0.0118136914002171,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1491",6237,-1436.32572122329,NA,0,0.0117344990866342,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1493",6242,-1436.34383239724,NA,0,0.0117244041669821,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1494",6247,-1436.36093532274,NA,0,0.0117461595503723,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1495",6252,-1436.37724527734,NA,0,0.0117590749024574,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1496",6257,-1436.39298188234,NA,0,0.0117234015458013,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498",6262,-1436.40835943035,NA,0,0.0116103213968402,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1499",6267,-1436.42338506029,NA,0,0.0114067183508602,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1500",6272,-1436.43779681111,NA,0,0.011106736100293,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1501",6277,-1436.45131473736,NA,0,0.0107187373289541,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1503",6282,-1436.46366772137,NA,0,0.0102742765836278,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1504",6287,-1436.47492782609,NA,0,0.00981393484048119,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1505",6292,-1436.48561291821,NA,0,0.0093685186838518,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1506",6297,-1436.49627065823,NA,0,0.00896769576299033,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1508",6302,-1436.50743712417,NA,0,0.00863159730202845,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1509",6307,-1436.51919812535,NA,0,0.0083686021701775,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1510",6312,-1436.53105455605,NA,0,0.00817700021163208,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1511",6317,-1436.54246821973,NA,0,0.00804636902452425,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1513",6322,-1436.55291250194,NA,0,0.00797748582383366,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1514",6327,-1436.56231104253,NA,0,0.00796143437326634,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1515",6332,-1436.5711723776,NA,0,0.00797388500813452,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1516",6337,-1436.58004413286,NA,0,0.00799975974196623,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1518",6342,-1436.58946702807,NA,0,0.00803708062502127,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1519",6347,-1436.59971331455,NA,0,0.00809056616918382,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1520",6352,-1436.61070649356,NA,0,0.00817803721904431,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1521",6357,-1436.62234675884,NA,0,0.00832846580495729,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1523",6362,-1436.63453354576,NA,0,0.0085561173562375,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1524",6367,-1436.64713680927,NA,0,0.00885858591502476,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1525",6372,-1436.65998820815,NA,0,0.00922718005881097,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1526",6377,-1436.67291684179,NA,0,0.00964002528996414,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1528",6382,-1436.68575678887,NA,0,0.010064925781986,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1529",6387,-1436.69853569836,NA,0,0.0104618859574844,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1530",6392,-1436.71153267383,NA,0,0.010787249797178,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1531",6397,-1436.72504362401,NA,0,0.0110067473012446,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1533",6402,-1436.73935961875,NA,0,0.0110953786226747,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1534",6407,-1436.75458361729,NA,0,0.0110564951317284,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1535",6412,-1436.77057421651,NA,0,0.01092402379194,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1536",6417,-1436.78717368217,NA,0,0.0107413693703147,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1538",6422,-1436.80422177613,NA,0,0.0105381180478108,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1539",6427,-1436.82146092249,NA,0,0.0103287455104966,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1540",6432,-1436.83850710011,NA,0,0.0101348221236809,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1541",6437,-1436.85496783731,NA,0,0.00997747838598057,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
