"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1099",4578,-1269.60647015441,NA,0,0.00942218065406893,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1101",4583,-1269.58540942278,NA,0,0.00929581759899619,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102",4588,-1269.56447306372,NA,0,0.00922384396693563,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1103",4593,-1269.54451042894,NA,0,0.0091937098696893,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104",4598,-1269.52638359983,NA,0,0.00918325930761414,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1106",4603,-1269.51092400091,NA,0,0.00917348492660197,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1107",4608,-1269.49850433929,NA,0,0.00915485433723604,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1108",4613,-1269.48914420042,NA,0,0.00912033222591423,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1109",4618,-1269.48285408629,NA,0,0.00906967287850124,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1111",4623,-1269.47964073357,NA,0,0.00901126426033943,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1112",4628,-1269.47945453913,NA,0,0.00894130809036188,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1113",4633,-1269.48220252936,NA,0,0.0088417061635366,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1114",4638,-1269.48779061502,NA,0,0.00871898377847386,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1116",4643,-1269.49612749482,NA,0,0.00859456304449111,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117",4648,-1269.5071635842,NA,0,0.00848316883988853,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1118",4653,-1269.52088141212,NA,0,0.00839042742312332,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1119",4658,-1269.53726433365,NA,0,0.00831775736234661,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1121",4663,-1269.55628831714,NA,0,0.00827929921181012,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1122",4668,-1269.57781880407,NA,0,0.00829345827524388,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1123",4673,-1269.60163615215,NA,0,0.00837784847788899,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1124",4678,-1269.62751853039,NA,0,0.00853871635319054,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1126",4683,-1269.65524062663,NA,0,0.00875499274254006,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1127",4688,-1269.68452503951,NA,0,0.00898706390525003,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1128",4693,-1269.71505426929,NA,0,0.00919093549102524,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1129",4698,-1269.74650978479,NA,0,0.00933770538612718,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1131",4703,-1269.77860219634,NA,0,0.00942507409560998,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1132",4708,-1269.81147815791,NA,0,0.00945841438926262,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133",4713,-1269.8456199907,NA,0,0.00943085921105373,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1134",4718,-1269.88151865046,NA,0,0.0093416321441551,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1136",4723,-1269.91964245801,NA,0,0.00920679110750948,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1137",4728,-1269.96012104887,NA,0,0.00905815592787151,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1138",4733,-1270.00282333791,NA,0,0.00894146788362476,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1139",4738,-1270.04761153337,NA,0,0.00888264791659266,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1141",4743,-1270.0943314816,NA,0,0.00889204201581347,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1142",4748,-1270.14258420661,NA,0,0.00897173693309132,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1143",4753,-1270.19178226765,NA,0,0.00910543184947486,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1144",4758,-1270.24133337605,NA,0,0.00927037733599936,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146",4763,-1270.29065448557,NA,0,0.00944115409877833,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1147",4768,-1270.3393008447,NA,0,0.00959146590625761,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148",4773,-1270.38693416147,NA,0,0.00968513757754861,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1149",4778,-1270.43321888243,NA,0,0.0096873116182095,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1151",4783,-1270.47781909611,NA,0,0.00958804466014133,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1152",4788,-1270.52039353458,NA,0,0.00939908612682147,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1153",4793,-1270.56059680645,NA,0,0.00914719019506354,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1154",4798,-1270.59808341425,NA,0,0.00886466322180077,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1156",4803,-1270.63246575999,NA,0,0.00857499923696614,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1157",4808,-1270.66272629698,NA,0,0.00829620514510234,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1158",4813,-1270.68736254274,NA,0,0.00805020188217432,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1159",4818,-1270.70485954058,NA,0,0.00785655262039756,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1161",4823,-1270.71376255392,NA,0,0.00772932047289448,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1162",4828,-1270.71351791751,NA,0,0.00767570609531554,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1163",4833,-1270.7042656126,NA,0,0.007687903172218,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1164",4838,-1270.68616346343,NA,0,0.00775138936259728,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1166",4843,-1270.65938354432,NA,0,0.00785777496019264,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1167",4848,-1270.62431115297,NA,0,0.00801011552084843,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1168",4853,-1270.58149572685,NA,0,0.00821015198867042,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1169",4858,-1270.5314909257,NA,0,0.00845380355846972,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1171",4864,-1270.46281496633,NA,0,0.00872583681569522,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1172",4869,-1270.39936037671,NA,0,0.00899304621992301,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1173",4874,-1270.33133660202,NA,0,0.00923910119076754,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1174",4879,-1270.25976867912,NA,0,0.00946726236171536,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1176",4884,-1270.18565081019,NA,0,0.0096806172127815,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1177",4889,-1270.10974930975,NA,0,0.0098785328133561,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1178",4894,-1270.03272835242,NA,0,0.0100555391924675,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1179",4899,-1269.955251631,NA,0,0.0101991264560578,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181",4904,-1269.87808771292,NA,0,0.0102937508811441,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1182",4909,-1269.80278025429,NA,0,0.0103336857366053,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1183",4914,-1269.73122030832,NA,0,0.0103375746067784,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1184",4919,-1269.66530056686,NA,0,0.0103353732322326,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1186",4924,-1269.60674265814,NA,0,0.0103568025998537,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1187",4929,-1269.55600394309,NA,0,0.0104372884817369,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1188",4934,-1269.51297513431,NA,0,0.0106023230195443,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1189",4939,-1269.47754427154,NA,0,0.010864090806098,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1191",4944,-1269.44958165452,NA,0,0.0112279801634497,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1192",4949,-1269.42882647336,NA,0,0.011681665891534,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1193",4954,-1269.41495915445,NA,0,0.0121907061697057,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1194",4959,-1269.40765984699,NA,0,0.0127064168623311,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1196",4964,-1269.40656912379,NA,0,0.0131802853694205,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1197",4969,-1269.41103506347,NA,0,0.0135637445106886,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1198",4974,-1269.42027464789,NA,0,0.013795366025896,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1199",4979,-1269.43350424051,NA,0,0.0138287513721841,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1201",4984,-1269.44992489032,NA,0,0.0136491079413229,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1202",4989,-1269.46862446276,NA,0,0.0132612546653512,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1203",4994,-1269.48864009401,NA,0,0.0126913347679742,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1204",4999,-1269.50900868099,NA,0,0.0119966883902857,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1206",5004,-1269.52877515491,NA,0,0.0112502924223213,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1207",5009,-1269.5470438255,NA,0,0.0105247667520032,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1208",5014,-1269.56294561609,NA,0,0.00988678614217559,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1209",5019,-1269.57561157554,NA,0,0.00938782653010351,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1211",5024,-1269.58418281002,NA,0,0.00905321451412215,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1212",5029,-1269.58787475523,NA,0,0.00888567146072618,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1213",5034,-1269.58593616163,NA,0,0.0088730796691884,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1214",5039,-1269.57761593684,NA,0,0.0089824674598803,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1216",5044,-1269.56230416502,NA,0,0.00916673388135374,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1217",5049,-1269.54043431358,NA,0,0.00938751683367373,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1218",5054,-1269.51290749737,NA,0,0.00963410617013212,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1219",5059,-1269.48062703711,NA,0,0.00990239939532008,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1221",5064,-1269.44442836991,NA,0,0.010183727956481,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1222",5069,-1269.40464523044,NA,0,0.0104747743867527,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1223",5074,-1269.36138648888,NA,0,0.0107678489278124,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1224",5079,-1269.31475995471,NA,0,0.0110461983477284,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1226",5084,-1269.26501211534,NA,0,0.011290988977901,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1227",5089,-1269.21341437465,NA,0,0.0114798067747454,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228",5094,-1269.16169750711,NA,0,0.0115930334384163,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1229",5099,-1269.11159445404,NA,0,0.0116121481472842,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1231",5104,-1269.06463420872,NA,0,0.011526983793019,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1232",5109,-1269.02083846096,NA,0,0.0113385194236035,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1233",5114,-1268.97955332268,NA,0,0.0110435928107085,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1234",5119,-1268.94012171912,NA,0,0.0106551412706572,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1236",5124,-1268.90210736977,NA,0,0.0102067952063972,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1237",5129,-1268.86670580153,NA,0,0.00972311717206385,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1238",5134,-1268.83584392219,NA,0,0.00922192559149341,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1239",5139,-1268.81145208947,NA,0,0.00873941610209825,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1241",5144,-1268.79515903218,NA,0,0.00831508369323984,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1242",5149,-1268.78636425293,NA,0,0.00796484712334574,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243",5154,-1268.78346810858,NA,0,0.00768604981882859,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1244",5159,-1268.784866243,NA,0,0.00748570989281822,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1246",5164,-1268.78912402151,NA,0,0.00737423843921342,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1247",5169,-1268.79606115674,NA,0,0.0073334562645038,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1248",5174,-1268.80605956351,NA,0,0.00733646177240605,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1249",5179,-1268.81950380853,NA,0,0.00735819793310503,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1251",5184,-1268.83655160178,NA,0,0.00738158924986704,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1252",5189,-1268.85568404011,NA,0,0.00741975264691966,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253",5194,-1268.87463075739,NA,0,0.00748590732578149,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1254",5199,-1268.89111784287,NA,0,0.0075713213532149,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1256",5204,-1268.90321485135,NA,0,0.00765686476621073,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1257",5209,-1268.91152976283,NA,0,0.00772231148255617,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1258",5214,-1268.91780828694,NA,0,0.00775522342043008,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259",5219,-1268.9238015,NA,0,0.00774369600588758,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1261",5224,-1268.9309448328,NA,0,0.00767982708901194,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1262",5229,-1268.93834089858,NA,0,0.00757736798509873,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1263",5234,-1268.94404673484,NA,0,0.00746241189261778,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1264",5239,-1268.94611444713,NA,0,0.00734413068692215,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1266",5244,-1268.94287973745,NA,0,0.0072188682018301,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1267",5249,-1268.93477426286,NA,0,0.00709398310805657,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1268",5254,-1268.9231690937,NA,0,0.00698802671577422,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1269",5259,-1268.90943973148,NA,0,0.00689829391050617,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1271",5264,-1268.8947880574,NA,0,0.0067969651130233,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1272",5269,-1268.87913278997,NA,0,0.00667565013358162,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1273",5274,-1268.86181753037,NA,0,0.00656124257513079,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1274",5279,-1268.84218316696,NA,0,0.00650142499702165,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1276",5284,-1268.81983299295,NA,0,0.00652799425816944,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1277",5289,-1268.79630963726,NA,0,0.00664319346407221,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1278",5294,-1268.77402494483,NA,0,0.00683733713931841,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1279",5299,-1268.75539486068,NA,0,0.0070996102463821,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1281",5305,-1268.74057105762,NA,0,0.00759434885925681,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1282",5310,-1268.73363118911,NA,0,0.00796521854511903,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1283",5315,-1268.72975572604,NA,0,0.0083383526476455,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1284",5320,-1268.7272,NA,0,0.00869008776737833,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1285",5325,-1268.7248080754,NA,0,0.00898191858765226,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1286",5330,-1268.72377894808,NA,0,0.00917877453393435,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1287",5335,-1268.72590034672,NA,0,0.00928641939870928,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1288",5340,-1268.73296,NA,0,0.00931965562723394,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1289",5345,-1268.74632664077,NA,0,0.00928489435877121,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1290",5350,-1268.76569301855,NA,0,0.00917848674557659,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1291",5355,-1268.79033288706,NA,0,0.00901729208183654,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1292",5360,-1268.81952,NA,0,0.00884980116405401,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
