"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1232",5109,-1433.35759703562,NA,0,0.0174310264439152,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1233",5114,-1433.34611270901,NA,0,0.0180250866065171,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1234",5119,-1433.33250278288,NA,0,0.0185363419784358,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1236",5124,-1433.31669114301,NA,0,0.0189148909988122,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1237",5129,-1433.29852001403,NA,0,0.0191185287728543,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1238",5134,-1433.27779501982,NA,0,0.0191158631377155,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1239",5139,-1433.25432161161,NA,0,0.0188900042497046,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1241",5144,-1433.22793428032,NA,0,0.0184523232538665,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1242",5149,-1433.19868213826,NA,0,0.0178590843760145,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243",5154,-1433.1667104917,NA,0,0.0171819361165287,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1244",5159,-1433.13216510066,NA,0,0.0164877021257208,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1246",5164,-1433.09520949572,NA,0,0.0158288769570335,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1247",5169,-1433.05613854294,NA,0,0.0152396090553871,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1248",5174,-1433.01530597338,NA,0,0.014764550743427,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1249",5179,-1432.97306579573,NA,0,0.014431721417251,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1251",5184,-1432.92977941681,NA,0,0.0142169288378535,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1252",5189,-1432.88586291998,NA,0,0.0140761295023282,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253",5194,-1432.8417568948,NA,0,0.0139801628987457,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1254",5199,-1432.79790204641,NA,0,0.0139352540773779,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1256",5204,-1432.75465139703,NA,0,0.0139527253759228,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1257",5209,-1432.71170993713,NA,0,0.0140149034164362,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1258",5214,-1432.66849220744,NA,0,0.0140997536630617,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259",5219,-1432.62441137863,NA,0,0.0141836574777603,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1261",5224,-1432.57894427507,NA,0,0.0142576952388739,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1262",5229,-1432.5320381615,NA,0,0.0143511692298377,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1263",5234,-1432.48385115546,NA,0,0.0144911462362028,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1264",5239,-1432.43454236906,NA,0,0.0146679496761392,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1266",5244,-1432.38427678268,NA,0,0.0148416085069449,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1267",5249,-1432.33326274686,NA,0,0.0149757021902733,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1268",5254,-1432.28172805073,NA,0,0.0150718186916714,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1269",5259,-1432.22990057514,NA,0,0.015132377834666,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1271",5264,-1432.1779530742,NA,0,0.0151339928959473,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1272",5269,-1432.12565088108,NA,0,0.0150544487857948,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1273",5274,-1432.07257672163,NA,0,0.0148935492569143,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1274",5279,-1432.01831246039,NA,0,0.0146908845017017,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1276",5284,-1431.9624210005,NA,0,0.0145065471218038,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1277",5289,-1431.90432510884,NA,0,0.0144112462891145,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1278",5294,-1431.84338474275,NA,0,0.0144950850278491,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1279",5299,-1431.77895956331,NA,0,0.0148248168927501,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1281",5305,-1431.69658610219,NA,0,0.0157800008667153,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1282",5310,-1431.62530847548,NA,0,0.0167172217069213,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1283",5315,-1431.55375661103,NA,0,0.0178175316169996,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1284",5320,-1431.48392,NA,0,0.0190212743461352,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1285",5325,-1431.4174469474,NA,0,0.0202598338656039,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1286",5330,-1431.35462101366,NA,0,0.0214471244413924,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1287",5335,-1431.2953845731,NA,0,0.0224849702344826,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1288",5340,-1431.23968,NA,0,0.0232896713415669,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1289",5345,-1431.18742860823,NA,0,0.0237959615503112,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1290",5350,-1431.13846746988,NA,0,0.0239585215360285,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1291",5355,-1431.09261259659,NA,0,0.0237580856795823,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1292",5360,-1431.04968,NA,0,0.0232272991137689,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1293",5365,-1431.00951361968,NA,0,0.022458355681965,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1294",5370,-1430.97206910683,NA,0,0.0216013947907481,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1295",5375,-1430.93733004056,NA,0,0.020765903182114,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1296",5380,-1430.90528,NA,0,0.0199919692677919,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1297",5385,-1430.87593816305,NA,0,0.0193336890625804,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1298",5390,-1430.8494661028,NA,0,0.0188368084848427,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1299",5395,-1430.82606099116,NA,0,0.0184793738338851,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1300",5400,-1430.80592,NA,0,0.0181991335384045,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1301",5405,-1430.78884372813,NA,0,0.0179822419476191,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1302",5410,-1430.77304648195,NA,0,0.0178604006046265,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1303",5415,-1430.7563459948,NA,0,0.0178568584871317,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1304",5420,-1430.73656,NA,0,0.0179799631159706,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1305",5425,-1430.71181317445,NA,0,0.0181680698689161,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1306",5430,-1430.68145796939,NA,0,0.018375327083399,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1307",5435,-1430.64515377963,NA,0,0.0185843062674403,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1308",5440,-1430.60256,NA,0,0.0187716537651631,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1309",5445,-1430.55332982407,NA,0,0.0189160742158327,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1310",5450,-1430.4970916405,NA,0,0.0189735613704753,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1311",5455,-1430.43346763667,NA,0,0.0189121109821893,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1312",5460,-1430.36208,NA,0,0.0187024861785297,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1313",5465,-1430.28276502925,NA,0,0.0183404319173753,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1314",5470,-1430.19621546863,NA,0,0.0178066420966928,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1315",5475,-1430.10333817369,NA,0,0.0171245247679539,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1316",5480,-1430.00504,NA,0,0.0163560413360784,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317",5485,-1429.90218505891,NA,0,0.0155642564329915,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1318",5490,-1429.79546648498,NA,0,0.0147764022631664,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1319",5495,-1429.68553466856,NA,0,0.0140611834278253,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1320",5500,-1429.57304,NA,0,0.0134737149038069,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1321",5505,-1429.4586697351,NA,0,0.0130562270687337,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1322",5510,-1429.34325859144,NA,0,0.0127969006990008,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1323",5515,-1429.22767815206,NA,0,0.0126669679730277,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1324",5520,-1429.1128,NA,0,0.0126221041178445,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1325",5525,-1428.99953350071,NA,0,0.0126181853151947,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1326",5530,-1428.88893914927,NA,0,0.0125941589123099,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1327",5535,-1428.7821152232,NA,0,0.0125342092516994,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1328",5540,-1428.68016,NA,0,0.0124873263647425,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1329",5545,-1428.58400001208,NA,0,0.0124656751184577,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1330",5550,-1428.49387481148,NA,0,0.0124644411130094,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1331",5555,-1428.40985220514,NA,0,0.0124834788769906,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332",5560,-1428.332,NA,0,0.0125556317020598,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1333",5565,-1428.26019395098,NA,0,0.012688080647625,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1334",5570,-1428.19354160482,NA,0,0.0128829344527514,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1335",5575,-1428.13095845625,NA,0,0.0131186783087243,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1336",5580,-1428.07136,NA,0,0.0133576458933852,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1337",5585,-1428.01374043402,NA,0,0.0135526278918389,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1338",5590,-1427.95740876924,NA,0,0.0137089209772592,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1339",5595,-1427.90175271984,NA,0,0.0138276655755684,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1340",5600,-1427.84616,NA,0,0.0139212039297352,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1341",5605,-1427.79017306295,NA,0,0.0139923719801415,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1342",5610,-1427.73395331821,NA,0,0.0140380401952585,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1343",5615,-1427.67781691437,NA,0,0.0140463899026228,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1344",5620,-1427.62208,NA,0,0.0140406828135069,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1345",5625,-1427.56681481418,NA,0,0.014031034570872,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1346",5630,-1427.51111795792,NA,0,0.0140104083151616,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1347",5635,-1427.45384212269,NA,0,0.0139301504856138,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1348",5640,-1427.39384,NA,0,0.0137293984123567,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1349",5645,-1427.33027768032,NA,0,0.0134000392786962,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1350",5650,-1427.26357485013,NA,0,0.0129720561407137,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1351",5655,-1427.19446459487,NA,0,0.0124827526780812,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1352",5660,-1427.12368,NA,0,0.0119441078173089,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1353",5665,-1427.05196696452,NA,0,0.0113891683357534,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1354",5670,-1426.98012264158,NA,0,0.0108809611644582,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1355",5675,-1426.90895699784,NA,0,0.0104787767645755,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1356",5680,-1426.83928,NA,0,0.0102561869941838,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1357",5685,-1426.77179571158,NA,0,0.0103118683863929,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1358",5690,-1426.70678458356,NA,0,0.0106454179488142,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1359",5695,-1426.64442116376,NA,0,0.0111809918601127,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1360",5700,-1426.58488,NA,0,0.0118592468108713,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1361",5705,-1426.52825268915,NA,0,0.0126941186769801,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1362",5710,-1426.47429902418,NA,0,0.0136551333268714,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1363",5715,-1426.42269584713,NA,0,0.0146764292702245,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1364",5720,-1426.37312,NA,0,0.0156781895644635,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1365",5725,-1426.32541228183,NA,0,0.0165914189882625,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1366",5730,-1426.28006931971,NA,0,0.017359923447284,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1367",5735,-1426.23775169774,NA,0,0.0179459976022048,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1368",5740,-1426.19912,NA,0,0.0183326587075319,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1369",5745,-1426.16462943352,NA,0,0.0184995147072495,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1370",5751,-1426.12817322154,NA,0,0.0184221477863714,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1371",5756,-1426.1012326654,NA,0,0.0182604773188502,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1373",5761,-1426.0768090071,NA,0,0.0180997324776997,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1374",5766,-1426.05427953569,NA,0,0.0179969764654363,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1375",5771,-1426.03290821442,NA,0,0.0179776764468776,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1376",5776,-1426.01194367284,NA,0,0.0180710789040762,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1378",5781,-1425.99063548186,NA,0,0.0182864130294285,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1379",5786,-1425.96843278373,NA,0,0.0185972294642417,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1380",5791,-1425.94522999077,NA,0,0.018970092570247,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1381",5796,-1425.92098176323,NA,0,0.01937142582165,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1383",5801,-1425.89564279547,NA,0,0.0197272940149451,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1384",5806,-1425.86917500939,NA,0,0.0199645050730431,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1385",5811,-1425.84155645252,NA,0,0.0200690819122498,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1386",5816,-1425.81276735425,NA,0,0.0200611945158377,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1388",5821,-1425.78278735626,NA,0,0.0199745707136332,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1389",5826,-1425.75147149869,NA,0,0.0198471430857111,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1390",5831,-1425.71839681917,NA,0,0.0197300198281185,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1391",5836,-1425.68310273978,NA,0,0.0196585248779367,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1393",5841,-1425.64512989948,NA,0,0.0196511548020457,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1394",5846,-1425.60427691584,NA,0,0.0197040861416503,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1395",5851,-1425.5609179908,NA,0,0.0197841642036477,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1396",5856,-1425.51550520662,NA,0,0.0198632962225577,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1398",5861,-1425.46849086582,NA,0,0.0198996100628275,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1399",5866,-1425.42037395795,NA,0,0.0198581257099525,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1400",5871,-1425.37175763765,NA,0,0.0197203502961218,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1401",5876,-1425.32325915373,NA,0,0.0194516389147356,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1403",5881,-1425.27549518725,NA,0,0.019022305194253,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1404",5886,-1425.22896205235,NA,0,0.0184571429826451,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1405",5891,-1425.18388750862,NA,0,0.0178188234994093,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1406",5896,-1425.14046297847,NA,0,0.0171583092923336,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1408",5901,-1425.09887949518,NA,0,0.0165199450035169,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1409",5906,-1425.05924559265,NA,0,0.0159588845230711,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1410",5911,-1425.02148573788,NA,0,0.0155129123354394,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1411",5916,-1424.98549949238,NA,0,0.0151884312633696,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1413",5921,-1424.95118723203,NA,0,0.0149751376227143,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414",5926,-1424.91862197703,NA,0,0.0148477343989411,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1415",5931,-1424.88826193985,NA,0,0.014755760704257,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1416",5936,-1424.860617452,NA,0,0.0146597361995708,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1418",5941,-1424.83619752668,NA,0,0.0145392571057512,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1419",5946,-1424.81523169921,NA,0,0.0143632082559146,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1420",5951,-1424.79732595271,NA,0,0.0140997338456468,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1421",5956,-1424.78200189963,NA,0,0.0137443605043302,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1423",5961,-1424.76878169123,NA,0,0.0133319235595621,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1424",5966,-1424.75730170614,NA,0,0.012906497256809,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1425",5971,-1424.74745317931,NA,0,0.0125146811580623,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1426",5976,-1424.73916182947,NA,0,0.0122080549014712,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
