"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1357",5685,-1275.60144467798,NA,0,0.010852734352521,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1358",5690,-1275.59431690703,NA,0,0.0113617972060173,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1359",5695,-1275.59189068255,NA,0,0.0118915824500591,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1360",5700,-1275.59288,NA,0,0.0124034791790513,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1361",5705,-1275.59621522045,NA,0,0.0128353068349299,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1362",5710,-1275.60169216766,NA,0,0.013143540576658,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1363",5715,-1275.60932303104,NA,0,0.0133137481149821,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1364",5720,-1275.61912,NA,0,0.0133396465090684,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1365",5725,-1275.6311556902,NA,0,0.0132219777968147,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1366",5730,-1275.64574442232,NA,0,0.0129793669814635,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1367",5735,-1275.66326094328,NA,0,0.0126213072059102,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1368",5740,-1275.68408,NA,0,0.0121767357761367,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1369",5745,-1275.70805451874,NA,0,0.0117083197477486,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1370",5751,-1275.73779725702,NA,0,0.0111377688613453,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1371",5756,-1275.76016005424,NA,0,0.010910263372943,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1373",5761,-1275.77738394226,NA,0,0.0108379587714616,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1374",5766,-1275.78747418731,NA,0,0.0109200658598081,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1375",5771,-1275.79012696044,NA,0,0.0111273969259571,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1376",5776,-1275.78526722316,NA,0,0.0114194774368114,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1378",5781,-1275.77282190217,NA,0,0.0117838753153246,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1379",5786,-1275.75313453792,NA,0,0.0122242881512606,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1380",5791,-1275.72747819123,NA,0,0.0127231956904424,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1381",5796,-1275.6972516931,NA,0,0.0132604161431729,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1383",5801,-1275.66385250906,NA,0,0.0138116186420801,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1384",5806,-1275.628388621,NA,0,0.0143303498623701,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1385",5811,-1275.59132213465,NA,0,0.0147583307027392,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1386",5816,-1275.55302776444,NA,0,0.0150561338911953,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1388",5821,-1275.51388035161,NA,0,0.015215618365997,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1389",5826,-1275.47428161808,NA,0,0.0152373084632604,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1390",5831,-1275.43469326017,NA,0,0.0151355120967489,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1391",5836,-1275.39558508913,NA,0,0.0149361107318763,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1393",5841,-1275.35742832451,NA,0,0.0146424119050163,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1394",5846,-1275.32099274669,NA,0,0.0142472022444648,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1395",5851,-1275.28771426468,NA,0,0.0137552655963528,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1396",5856,-1275.25911891905,NA,0,0.0132172498828246,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1398",5861,-1275.23673043035,NA,0,0.012731238693773,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1399",5866,-1275.22158067515,NA,0,0.0123815216182282,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1400",5871,-1275.2136041611,NA,0,0.0122405548489858,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1401",5876,-1275.21258691468,NA,0,0.0123490759434538,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1403",5881,-1275.2183143441,NA,0,0.0126642894511598,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1404",5886,-1275.23044079272,NA,0,0.0130993489452901,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1405",5891,-1275.24832818091,NA,0,0.0135906259002917,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1406",5896,-1275.27129886224,NA,0,0.014086566980427,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1408",5901,-1275.29867533327,NA,0,0.0145160776600827,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1409",5906,-1275.32981039396,NA,0,0.0148253635146113,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1410",5911,-1275.36412445527,NA,0,0.0149999264864021,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1411",5916,-1275.40104707635,NA,0,0.0150419010937932,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1413",5921,-1275.44000778282,NA,0,0.0149610987359664,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414",5926,-1275.48042899142,NA,0,0.0147876685546717,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1415",5931,-1275.521717258,NA,0,0.0145429539342051,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1416",5936,-1275.56327699235,NA,0,0.0142375958206076,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1418",5941,-1275.60451193544,NA,0,0.0139023153065084,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1419",5946,-1275.64468404036,NA,0,0.0135766678058062,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1420",5951,-1275.68273891272,NA,0,0.0132933943610534,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1421",5956,-1275.71757935424,NA,0,0.013062928801673,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1423",5961,-1275.74811108541,NA,0,0.0128722836973682,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1424",5966,-1275.77385860713,NA,0,0.0127078905584111,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1425",5971,-1275.79572700111,NA,0,0.012555150315853,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1426",5976,-1275.81480815069,NA,0,0.0124103718295782,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1428",5981,-1275.83219174293,NA,0,0.012294988431811,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1429",5986,-1275.84850185113,NA,0,0.0122217811142673,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1430",5991,-1275.86332370284,NA,0,0.0121736581938535,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1431",5996,-1275.87610196298,NA,0,0.0121174807373155,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1433",6001,-1275.88628306287,NA,0,0.0120460533791811,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1434",6006,-1275.89368790837,NA,0,0.0119729787481937,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1435",6011,-1275.89897290754,NA,0,0.0118886226904957,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1436",6016,-1275.90290751737,NA,0,0.0117732134052923,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1438",6021,-1275.90625997558,NA,0,0.0116100015200494,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1439",6026,-1275.90954003539,NA,0,0.0113923059008781,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1440",6031,-1275.912680737,NA,0,0.0111361673493044,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1441",6036,-1275.91553708754,NA,0,0.0108654421293223,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1443",6041,-1275.91796621483,NA,0,0.0106043237250832,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1444",6046,-1275.92027483007,NA,0,0.010373573738516,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1445",6051,-1275.92377272445,NA,0,0.0101916318631775,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1446",6056,-1275.92990541246,NA,0,0.0100707364389316,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1448",6061,-1275.94011308512,NA,0,0.0100130278198649,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1449",6066,-1275.95470736434,NA,0,0.0100107773199559,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1450",6071,-1275.97148188518,NA,0,0.0100395598472157,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451",6076,-1275.98788958261,NA,0,0.010070668804345,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1453",6081,-1276.00138853468,NA,0,0.0100882262781136,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1454",6086,-1276.01052715258,NA,0,0.0100931694685591,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1455",6091,-1276.01628652482,NA,0,0.0100934158244468,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1456",6096,-1276.01997689708,NA,0,0.0100887165689623,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1458",6101,-1276.02290476616,NA,0,0.0100608045201082,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1459",6106,-1276.02558186534,NA,0,0.00999124720501041,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1460",6111,-1276.02674670554,NA,0,0.00988064997906469,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1461",6116,-1276.02489786907,NA,0,0.00973515262517843,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1463",6121,-1276.01853767069,NA,0,0.00956229521032233,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1464",6126,-1276.00695970607,NA,0,0.00935981439122707,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1465",6131,-1275.99122302303,NA,0,0.00912472369209888,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1466",6136,-1275.97262554665,NA,0,0.00887955199525409,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1468",6141,-1275.95246082107,NA,0,0.00866603118664019,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1469",6146,-1275.93109363038,NA,0,0.00852101654902296,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1470",6151,-1275.90681657233,NA,0,0.00845288387024558,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1471",6156,-1275.87764186432,NA,0,0.00845234646354024,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1473",6161,-1275.84158865502,NA,0,0.00850017855473508,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1474",6166,-1275.79814553242,NA,0,0.00857777307120235,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1475",6171,-1275.75007959763,NA,0,0.00867868737260174,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1476",6176,-1275.70060155607,NA,0,0.00879980189451472,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1478",6181,-1275.65291586885,NA,0,0.00893250095079547,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1479",6186,-1275.60890319995,NA,0,0.00906424511931487,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1480",6192,-1275.55939056709,NA,0,0.0091842123258577,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1481",6197,-1275.51915440205,NA,0,0.00928242262710971,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1483",6202,-1275.47831113505,NA,0,0.0093533768484337,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1484",6207,-1275.43667889674,NA,0,0.00938938920449905,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1485",6212,-1275.39571039636,NA,0,0.00938425379392993,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1486",6217,-1275.35696758477,NA,0,0.0093432809239248,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1488",6222,-1275.32198225588,NA,0,0.00929300428228287,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1489",6227,-1275.29111385168,NA,0,0.00928620300302155,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1490",6232,-1275.26319888748,NA,0,0.00936488313428261,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1491",6237,-1275.23697209888,NA,0,0.00953620861803278,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1493",6242,-1275.21119848141,NA,0,0.00980844210029935,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1494",6247,-1275.18581938655,NA,0,0.0101883776433927,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1495",6252,-1275.16230429372,NA,0,0.010652769949205,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1496",6257,-1275.14222480973,NA,0,0.011166973868433,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498",6262,-1275.12710997849,NA,0,0.0117038470359145,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1499",6267,-1275.11683421213,NA,0,0.0122319125208113,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1500",6272,-1275.10912249762,NA,0,0.0127229404803255,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1501",6277,-1275.1015561722,NA,0,0.0131509322003615,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1503",6282,-1275.09175824465,NA,0,0.0134802344262717,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1504",6287,-1275.07897170492,NA,0,0.0136844989131237,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1505",6292,-1275.06454395578,NA,0,0.0137431735951602,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1506",6297,-1275.04996304147,NA,0,0.0136505092586581,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1508",6302,-1275.03669160292,NA,0,0.0134212091741527,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1509",6307,-1275.0252047282,NA,0,0.0130822438262919,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1510",6312,-1275.01469463925,NA,0,0.0126760541283732,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1511",6317,-1275.00426782191,NA,0,0.0122544988497926,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1513",6322,-1274.99304638366,NA,0,0.0118470439557416,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1514",6327,-1274.98075972229,NA,0,0.01145036557629,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1515",6332,-1274.96792612723,NA,0,0.0110739461469452,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1516",6337,-1274.95511661088,NA,0,0.0107453970225704,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1518",6342,-1274.94289310244,NA,0,0.0104617848925366,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1519",6347,-1274.93146442265,NA,0,0.01021764279521,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1520",6352,-1274.92058069182,NA,0,0.0100415054954862,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1521",6357,-1274.90996137457,NA,0,0.00994998321715809,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1523",6362,-1274.89934040657,NA,0,0.0099255353982297,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1524",6367,-1274.88901428712,NA,0,0.00994285322396135,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1525",6372,-1274.88001030548,NA,0,0.00999016409377215,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1526",6377,-1274.87340459086,NA,0,0.0100764821934435,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1528",6382,-1274.87023895127,NA,0,0.010212477178081,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1529",6387,-1274.87022095888,NA,0,0.0103837753092821,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1530",6392,-1274.87132496626,NA,0,0.0105714042584178,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1531",6397,-1274.87140949201,NA,0,0.0107539307320047,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1533",6402,-1274.86836234833,NA,0,0.0109168548054797,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1534",6407,-1274.86121013735,NA,0,0.011082778790763,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1535",6412,-1274.85045878947,NA,0,0.0112851212549465,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1536",6417,-1274.83671310112,NA,0,0.0115344947013989,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1538",6422,-1274.82055581539,NA,0,0.011850541785438,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1539",6427,-1274.80171235172,NA,0,0.0122538728572744,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1540",6432,-1274.77879443586,NA,0,0.0127282888111705,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1541",6437,-1274.75033936351,NA,0,0.0132437442273557,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1543",6442,-1274.71489967012,NA,0,0.0137636319454431,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1544",6447,-1274.67162033577,NA,0,0.0142314321274226,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1545",6452,-1274.6204159471,NA,0,0.0145812649591715,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1546",6457,-1274.56125252485,NA,0,0.0147617929370296,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1548",6462,-1274.49409526415,NA,0,0.0147644833580048,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1549",6467,-1274.41887726519,NA,0,0.01460868230694,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1550",6472,-1274.33548993572,NA,0,0.0142942350009897,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1551",6477,-1274.24382189709,NA,0,0.0138087419701188,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1553",6482,-1274.1437973533,NA,0,0.013170060970455,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1554",6487,-1274.03672378345,NA,0,0.0124376135230136,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1555",6492,-1273.92570559,NA,0,0.0117039904990961,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1556",6497,-1273.81396726678,NA,0,0.0110909725590775,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1558",6502,-1273.70469188267,NA,0,0.0106874365494314,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1559",6507,-1273.59945211099,NA,0,0.0105125249610052,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1560",6512,-1273.49772866427,NA,0,0.0105559501417178,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1561",6517,-1273.39886244578,NA,0,0.0108090905650281,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
