"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1179",4899,-1423.70580589489,NA,0,0.00962307862459014,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181",4904,-1423.72153138496,NA,0,0.00984247156657595,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1182",4909,-1423.73636394036,NA,0,0.0101291877187994,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1183",4914,-1423.75069022875,NA,0,0.0104445566090437,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1184",4919,-1423.76489838766,NA,0,0.0107404765308279,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1186",4924,-1423.77935317724,NA,0,0.0109751378736788,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1187",4929,-1423.79424658446,NA,0,0.0111225101773697,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1188",4934,-1423.8096931588,NA,0,0.0111743996102947,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1189",4939,-1423.82580708449,NA,0,0.0111309702302867,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1191",4944,-1423.84272182608,NA,0,0.0109993552193897,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1192",4949,-1423.86071334181,NA,0,0.0108003215839477,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1193",4954,-1423.88012145605,NA,0,0.0105483382501813,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1194",4959,-1423.90128629439,NA,0,0.0102515142189423,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1196",4964,-1423.92451727845,NA,0,0.00992354237561228,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1197",4969,-1423.94989690829,NA,0,0.00957244327819115,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1198",4974,-1423.977405977,NA,0,0.00920267149801011,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1199",4979,-1424.00702479796,NA,0,0.00883288480784486,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1201",4984,-1424.03877322011,NA,0,0.00848751760644196,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1202",4989,-1424.07296328504,NA,0,0.00818509311911757,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1203",4994,-1424.11003799594,NA,0,0.00793975326432875,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1204",4999,-1424.15044097376,NA,0,0.00774325391874093,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1206",5004,-1424.1945568811,NA,0,0.00757553456420769,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1207",5009,-1424.24233464155,NA,0,0.00744130225383593,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1208",5014,-1424.29352787922,NA,0,0.00735308326042172,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1209",5019,-1424.34788929698,NA,0,0.00730286696123923,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1211",5024,-1424.4051848555,NA,0,0.00728828378257247,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1212",5029,-1424.46527849876,NA,0,0.00732530250765225,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1213",5034,-1424.52807808717,NA,0,0.00741742294173787,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1214",5039,-1424.5934916883,NA,0,0.00756231030272381,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1216",5044,-1424.66136481691,NA,0,0.00776857006761699,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1217",5049,-1424.73108068342,NA,0,0.00802521283198609,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1218",5054,-1424.8018152921,NA,0,0.00829779565665033,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1219",5059,-1424.87274366981,NA,0,0.00856026439332608,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1221",5064,-1424.94310179687,NA,0,0.00880091292498493,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1222",5069,-1425.01257613756,NA,0,0.00900711213535246,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1223",5074,-1425.08105506445,NA,0,0.00916181225262018,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1224",5079,-1425.14842790247,NA,0,0.00924459339671288,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1226",5084,-1425.21451151562,NA,0,0.00924497758067441,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1227",5089,-1425.27858723632,NA,0,0.00917083692659093,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228",5094,-1425.33969637011,NA,0,0.00903023581559998,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1229",5099,-1425.39687909033,NA,0,0.00884231613463768,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1231",5104,-1425.44932574064,NA,0,0.00864610945195277,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1232",5109,-1425.49733651714,NA,0,0.00846589616141494,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1233",5114,-1425.54170905511,NA,0,0.00830904935934424,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1234",5119,-1425.58324333622,NA,0,0.00820288681766975,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1236",5124,-1425.62260792182,NA,0,0.00817289966882243,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1237",5129,-1425.6595000951,NA,0,0.00820976788158298,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1238",5134,-1425.69318180944,NA,0,0.00831072076805325,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1239",5139,-1425.72291296481,NA,0,0.00848917243258867,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1241",5144,-1425.74810753207,NA,0,0.00874340999577914,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1242",5149,-1425.76931816245,NA,0,0.00904832644457945,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243",5154,-1425.78760786711,NA,0,0.00936663078547846,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1244",5159,-1425.80404206455,NA,0,0.00966383481960724,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1246",5164,-1425.81957122991,NA,0,0.00991285402492455,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1247",5169,-1425.83429633508,NA,0,0.0101066774821919,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1248",5174,-1425.8479376021,NA,0,0.0102483049177901,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1249",5179,-1425.86021345699,NA,0,0.0103427360709354,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1251",5184,-1425.8709521883,NA,0,0.0104009455324582,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1252",5189,-1425.88079403722,NA,0,0.0104257177209429,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253",5194,-1425.8907431645,NA,0,0.0104140332747244,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1254",5199,-1425.9018054475,NA,0,0.0103614350053306,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1256",5204,-1425.9147908969,NA,0,0.0102649932532645,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1257",5209,-1425.92906194606,NA,0,0.0101456397808548,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1258",5214,-1425.94333221991,NA,0,0.0100506725627971,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259",5219,-1425.956312283,NA,0,0.0100021763056971,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1261",5224,-1425.9669351041,NA,0,0.0099983343000715,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1262",5229,-1425.97577735856,NA,0,0.0100562383489766,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1263",5234,-1425.98415243585,NA,0,0.0101804821293792,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1264",5239,-1425.9933772005,NA,0,0.0103334270610421,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1266",5244,-1426.0046194067,NA,0,0.0104588035485373,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1267",5249,-1426.01794478971,NA,0,0.0105425267891765,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1268",5254,-1426.0329251567,NA,0,0.0106056126776776,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1269",5259,-1426.04912998499,NA,0,0.0106502905650881,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1271",5264,-1426.06619494911,NA,0,0.0106705082836139,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1272",5269,-1426.08424496261,NA,0,0.0106620631564882,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1273",5274,-1426.10362421735,NA,0,0.0106162301067612,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1274",5279,-1426.12467793956,NA,0,0.0105236004663996,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1276",5284,-1426.14766447686,NA,0,0.0103766041141037,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1277",5289,-1426.17220008987,NA,0,0.0101879359942275,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1278",5294,-1426.1976132539,NA,0,0.0100020677406399,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1279",5299,-1426.22323108679,NA,0,0.00986103079611349,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1281",5305,-1426.25363467849,NA,0,0.00975623875346628,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1282",5310,-1426.27971036969,NA,0,0.00979124884059394,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1283",5315,-1426.30791087604,NA,0,0.00989359507536182,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1284",5320,-1426.3396,NA,0,0.0100401182070443,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1285",5325,-1426.375773439,NA,0,0.0102164610007847,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1286",5330,-1426.41595447043,NA,0,0.0103918515926691,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1287",5335,-1426.45929826664,NA,0,0.0105321686075594,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1288",5340,-1426.50496,NA,0,0.0106416337598256,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1289",5345,-1426.5521228155,NA,0,0.0107136985478615,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1290",5350,-1426.6000817486,NA,0,0.0106953619298034,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1291",5355,-1426.6481598074,NA,0,0.010555439487771,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1292",5360,-1426.69568,NA,0,0.0102999692946334,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1293",5365,-1426.74206029901,NA,0,0.00994945886785231,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1294",5370,-1426.78709853517,NA,0,0.00952284565041164,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1295",5375,-1426.83068750374,NA,0,0.0090490750178119,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1296",5380,-1426.87272,NA,0,0.00855823185801447,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1297",5385,-1426.91321973847,NA,0,0.00810714172268197,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1298",5390,-1426.95273411072,NA,0,0.00773494455864217,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1299",5395,-1426.99194142762,NA,0,0.00745524851914136,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1300",5400,-1427.03152,NA,0,0.00728386279168355,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1301",5405,-1427.07173949713,NA,0,0.00724904760812047,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1302",5410,-1427.11123502193,NA,0,0.00730666091429489,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1303",5415,-1427.14823303577,NA,0,0.0074208803033239,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1304",5420,-1427.18096,NA,0,0.00759088960673788,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1305",5425,-1427.20802852303,NA,0,0.00777955544225559,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1306",5430,-1427.22959580155,NA,0,0.00794498113200913,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1307",5435,-1427.24620517929,NA,0,0.00806960841604681,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1308",5440,-1427.2584,NA,0,0.00812347585128181,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1309",5445,-1427.26680641075,NA,0,0.00811410491314369,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1310",5450,-1427.27238177188,NA,0,0.00807450578284361,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1311",5455,-1427.27616624708,NA,0,0.00802093336362266,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1312",5460,-1427.2792,NA,0,0.00797227161503744,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1313",5465,-1427.28233333397,NA,0,0.00794099866201915,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1314",5470,-1427.28565711092,NA,0,0.00793277418382634,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1315",5475,-1427.2890723324,NA,0,0.00795183289282164,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1316",5480,-1427.29248,NA,0,0.00800953969880607,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317",5485,-1427.29572775336,NA,0,0.00809869915472223,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1318",5490,-1427.29844978445,NA,0,0.00819382112211156,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1319",5495,-1427.30022692331,NA,0,0.00826266940376471,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1320",5500,-1427.30064,NA,0,0.00829859732085153,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1321",5505,-1427.29963440259,NA,0,0.00829587822938258,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1322",5510,-1427.29861375129,NA,0,0.00827157890654438,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1323",5515,-1427.29934622434,NA,0,0.00823947816339215,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1324",5520,-1427.3036,NA,0,0.00820889527199078,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1325",5525,-1427.31277713629,NA,0,0.00824103193493547,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1326",5530,-1427.3268152104,NA,0,0.00837160407465309,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1327",5535,-1427.34528567932,NA,0,0.00859882129893895,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1328",5540,-1427.36776,NA,0,0.00890779590758897,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1329",5545,-1427.39380830225,NA,0,0.00927315906994651,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1330",5550,-1427.4229954071,NA,0,0.00969064085884713,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1331",5555,-1427.4548848084,NA,0,0.010154468377089,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332",5560,-1427.48904,NA,0,0.0106243263163117,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1333",5565,-1427.52520340472,NA,0,0.0110315979112273,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1334",5570,-1427.56383316121,NA,0,0.0113284576849743,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1335",5575,-1427.6055663371,NA,0,0.0115146852285317,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1336",5580,-1427.65104,NA,0,0.0116041186094708,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1337",5585,-1427.70078182888,NA,0,0.0116318943862921,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1338",5590,-1427.75488194806,NA,0,0.01164168345626,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1339",5595,-1427.81332109321,NA,0,0.011670372763401,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1340",5600,-1427.87608,NA,0,0.0117284105467317,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1341",5605,-1427.94308177978,NA,0,0.0118332853329639,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1342",5610,-1428.01401904656,NA,0,0.0120038084832739,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1343",5615,-1428.08852679007,NA,0,0.0122359324613543,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1344",5620,-1428.16624,NA,0,0.0125020737650233,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1345",5625,-1428.24678730202,NA,0,0.0127317053321769,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1346",5630,-1428.32977186569,NA,0,0.0128685271783683,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1347",5635,-1428.41479049651,NA,0,0.0128699394289332,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1348",5640,-1428.50144,NA,0,0.0127105809450026,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1349",5645,-1428.58938901214,NA,0,0.012381993257927,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1350",5650,-1428.67859349069,NA,0,0.0118704574085867,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1351",5655,-1428.7690812239,NA,0,0.0112068586492141,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1352",5660,-1428.86088,NA,0,0.0104815103899637,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1353",5665,-1428.95385914944,NA,0,0.00978475747067725,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1354",5670,-1429.04725417155,NA,0,0.00919749859934355,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1355",5675,-1429.14014210788,NA,0,0.00874201717672473,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1356",5680,-1429.2316,NA,0,0.00843132634530878,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1357",5685,-1429.32079939012,NA,0,0.00825139539421667,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1358",5690,-1429.40728982312,NA,0,0.00817516389109333,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1359",5695,-1429.49071534457,NA,0,0.00821319006142518,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1360",5700,-1429.57072,NA,0,0.00836637020138302,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1361",5705,-1429.64690579009,NA,0,0.00856958212626546,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1362",5710,-1429.71870653596,NA,0,0.00875415466650688,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1363",5715,-1429.78551401385,NA,0,0.00890507345691347,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1364",5720,-1429.84672,NA,0,0.00900203730213546,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1365",5725,-1429.90191119952,NA,0,0.00902080322761815,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1366",5730,-1429.95145403304,NA,0,0.00896580374884311,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
