"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1166",4843,-1147.03923611389,NA,0,0.00994461946319297,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1167",4848,-1149.67172265667,NA,0,0.00987835958576012,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1168",4853,-1152.17969211771,NA,0,0.00996719499182578,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1169",4858,-1154.56462523974,NA,0,0.0102148781676076,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1171",4864,-1157.26645400676,NA,0,0.0106017855911491,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1172",4869,-1159.38833108533,NA,0,0.0110998251045181,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1173",4874,-1161.39680610941,NA,0,0.0116756686951177,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1174",4879,-1163.29607977049,NA,0,0.0122923751698696,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1176",4884,-1165.09061202832,NA,0,0.0129104925759552,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1177",4889,-1166.78677899705,NA,0,0.0135014526716241,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1178",4894,-1168.39181561691,NA,0,0.014042753327845,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1179",4899,-1169.91296087921,NA,0,0.0145147789598877,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181",4904,-1171.35756635996,NA,0,0.0149146597166632,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1182",4909,-1172.73381570649,NA,0,0.0152401785197504,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1183",4914,-1174.05026550295,NA,0,0.0154823360765596,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1184",4919,-1175.31547409266,NA,0,0.0156300657879269,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1186",4924,-1176.53798973184,NA,0,0.0156704690002622,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1187",4929,-1177.72628612701,NA,0,0.0155946695695128,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1188",4934,-1178.88880357128,NA,0,0.0154083999569877,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1189",4939,-1180.03398220015,NA,0,0.0151417404383544,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1191",4944,-1181.17020847268,NA,0,0.0148341526393188,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1192",4949,-1182.30547214547,NA,0,0.0144993034209187,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1193",4954,-1183.44758517193,NA,0,0.0141312631744485,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1194",4959,-1184.60435866674,NA,0,0.0137411247095253,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1196",4964,-1185.78312837744,NA,0,0.0133531110944739,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1197",4969,-1186.9877167911,NA,0,0.012985470358338,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1198",4974,-1188.22037174101,NA,0,0.0126433315884812,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1199",4979,-1189.48333363289,NA,0,0.0123092968639585,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1201",4984,-1190.77857657754,NA,0,0.0119527125325648,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1202",4989,-1192.10610660015,NA,0,0.0115440274057377,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1203",4994,-1193.46504762404,NA,0,0.0110781957459395,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1204",4999,-1194.85451941171,NA,0,0.0105740322491135,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1206",5004,-1196.27303507238,NA,0,0.0100522578174501,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1207",5009,-1197.71462416832,NA,0,0.00954062446077003,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1208",5014,-1199.17130672284,NA,0,0.00909484615735484,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1209",5019,-1200.63509328026,NA,0,0.0087762383175901,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1211",5024,-1202.09826233295,NA,0,0.00863384233272781,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1212",5029,-1203.55507267657,NA,0,0.0087079006362272,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1213",5034,-1205.0006706846,NA,0,0.00900186516764344,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1214",5039,-1206.43020691723,NA,0,0.00948227497523419,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1216",5044,-1207.83850567583,NA,0,0.0100800854698182,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1217",5049,-1209.21798000541,NA,0,0.0107209309375882,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1218",5054,-1210.55996221875,NA,0,0.0113691737442926,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1219",5059,-1211.85577953082,NA,0,0.0119810775522451,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1221",5064,-1213.09726248374,NA,0,0.0124866749804896,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1222",5069,-1214.27996152179,NA,0,0.0128382466091079,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1223",5074,-1215.4010943604,NA,0,0.0130212580400382,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1224",5079,-1216.45788657949,NA,0,0.0130497404408797,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1226",5084,-1217.4476731892,NA,0,0.0129533268225521,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1227",5089,-1218.36859795742,NA,0,0.0127664654745255,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228",5094,-1219.21916713965,NA,0,0.0125249954411895,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1229",5099,-1219.99788870121,NA,0,0.0122632324147519,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1231",5104,-1220.70394555944,NA,0,0.0120092049493176,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1232",5109,-1221.34150894851,NA,0,0.0117773072424061,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1233",5114,-1221.91698588101,NA,0,0.0115601083519736,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1234",5119,-1222.43679391565,NA,0,0.0113556031863344,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1236",5124,-1222.90697145304,NA,0,0.0111810412732213,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1237",5129,-1223.33075467853,NA,0,0.0110432982413098,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1238",5134,-1223.7101238163,NA,0,0.0109450618090692,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1239",5139,-1224.04705316618,NA,0,0.0109015813933695,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1241",5144,-1224.34381662841,NA,0,0.0109487224792314,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1242",5149,-1224.60490233737,NA,0,0.0111123736884845,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243",5154,-1224.83579085378,NA,0,0.0113616167737476,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1244",5159,-1225.04196741961,NA,0,0.0116535242457545,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1246",5164,-1225.22871435333,NA,0,0.0119737116385191,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1247",5169,-1225.39981424199,NA,0,0.0123021933905688,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1248",5174,-1225.55837748857,NA,0,0.0126018474210446,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1249",5179,-1225.70751132537,NA,0,0.0128232896259002,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1251",5184,-1225.85013107826,NA,0,0.0129183338039128,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1252",5189,-1225.98773376466,NA,0,0.0128636305232885,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253",5194,-1226.12118071193,NA,0,0.0126668212620598,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1254",5199,-1226.2513302489,NA,0,0.0123500233570061,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1256",5204,-1226.37893605362,NA,0,0.0119418953256223,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1257",5209,-1226.50397836938,NA,0,0.0114973659423746,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1258",5214,-1226.62609078371,NA,0,0.0110859847669074,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259",5219,-1226.74490524902,NA,0,0.0107583709605589,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1261",5224,-1226.86016438725,NA,0,0.0105340639469051,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1262",5229,-1226.97242873784,NA,0,0.0104239749424028,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1263",5234,-1227.08262543321,NA,0,0.0104315489470435,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1264",5239,-1227.19168333504,NA,0,0.0105312523931752,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1266",5244,-1227.30040639738,NA,0,0.0106948440473122,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1267",5249,-1227.40867542928,NA,0,0.010904049102003,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1268",5254,-1227.51595748343,NA,0,0.011144451664849,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1269",5259,-1227.62171766084,NA,0,0.011401034729038,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1271",5264,-1227.72543754323,NA,0,0.0116556280429339,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1272",5269,-1227.82672051504,NA,0,0.0118916338357535,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1273",5274,-1227.92522455307,NA,0,0.012099942564353,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1274",5279,-1228.02060789161,NA,0,0.0122804795914564,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1276",5284,-1228.11276822971,NA,0,0.0124323412078986,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1277",5289,-1228.20337306055,NA,0,0.0125431693145046,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1278",5294,-1228.29488310428,NA,0,0.012585028478089,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1279",5299,-1228.38976282271,NA,0,0.012542389355398,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1281",5305,-1228.51084216042,NA,0,0.0123740201270773,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1282",5310,-1228.6169502682,NA,0,0.0122451731754802,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1283",5315,-1228.72598324189,NA,0,0.0121511492735275,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1284",5320,-1228.83624,NA,0,0.0121208353433773,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1285",5325,-1228.94658378532,NA,0,0.0121821337004132,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1286",5330,-1229.0581351377,NA,0,0.0123361046000473,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1287",5335,-1229.17257892123,NA,0,0.0125818723174494,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1288",5340,-1229.2916,NA,0,0.0129086987215139,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1289",5345,-1229.41666769828,NA,0,0.0132782635127638,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1290",5350,-1229.54838918099,NA,0,0.0136480881753465,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1291",5355,-1229.68715607321,NA,0,0.0139926009934212,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1292",5360,-1229.83336,NA,0,0.0142906090748095,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1293",5365,-1229.98733167154,NA,0,0.014491226315329,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1294",5370,-1230.14915813832,NA,0,0.0145515870992333,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1295",5375,-1230.31886553594,NA,0,0.0144504262434257,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1296",5380,-1230.49648,NA,0,0.0141970160277274,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1297",5385,-1230.68173686557,NA,0,0.0138219105561116,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1298",5390,-1230.87320826572,NA,0,0.0133624968367041,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1299",5395,-1231.06917553301,NA,0,0.0128739013779345,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1300",5400,-1231.26792,NA,0,0.0123819871311301,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1301",5405,-1231.46833336618,NA,0,0.0119182061597966,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1302",5410,-1231.67174879879,NA,0,0.0115048355975371,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1303",5415,-1231.880109832,NA,0,0.0111606039025835,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1304",5420,-1232.09536,NA,0,0.0108913253046697,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1305",5425,-1232.31865216972,NA,0,0.0106872321129966,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1306",5430,-1232.54797653913,NA,0,0.0105333456351698,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1307",5435,-1232.78053263898,NA,0,0.0104285294326344,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1308",5440,-1233.01352,NA,0,0.010362474354114,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1309",5445,-1233.24443045496,NA,0,0.0103065687320664,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1310",5450,-1233.47192504469,NA,0,0.01025601956906,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1311",5455,-1233.69495711208,NA,0,0.0102028397096266,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1312",5460,-1233.91248,NA,0,0.0101419617796308,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1313",5465,-1234.12337101046,NA,0,0.0100733845194078,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1314",5470,-1234.3262032821,NA,0,0.0100170948378435,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1315",5475,-1234.51947391269,NA,0,0.00998610839567762,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1316",5480,-1234.70168,NA,0,0.00997740741204503,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317",5485,-1234.87148050319,NA,0,0.00998559742234953,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1318",5490,-1235.02818182691,NA,0,0.00998971754948415,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1319",5495,-1235.17125223717,NA,0,0.00997185499393066,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1320",5500,-1235.30016,NA,0,0.00993952934966363,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1321",5505,-1235.41408947677,NA,0,0.00987286875311794,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1322",5510,-1235.51108941026,NA,0,0.00975260040297798,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1323",5515,-1235.58892463862,NA,0,0.00956943333844569,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1324",5520,-1235.64536,NA,0,0.00933843429410433,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1325",5525,-1235.67862908975,NA,0,0.00909005427693391,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1326",5530,-1235.68884053205,NA,0,0.00887057084315832,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1327",5535,-1235.67657170834,NA,0,0.00869880066196467,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1328",5540,-1235.6424,NA,0,0.00859344360156071,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1329",5545,-1235.58693916425,NA,0,0.00857771007303522,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1330",5550,-1235.51094846152,NA,0,0.00862569320572822,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1331",5555,-1235.41522352803,NA,0,0.00871157770945797,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332",5560,-1235.30056,NA,0,0.00880096071047346,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1333",5565,-1235.16793175324,NA,0,0.00889712448369021,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1334",5570,-1235.01902562186,NA,0,0.00899083593002361,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1335",5575,-1234.85570667955,NA,0,0.00907764968019511,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1336",5580,-1234.67984,NA,0,0.00918133389136376,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1337",5585,-1234.49323507279,NA,0,0.00931381246716209,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1338",5590,-1234.29747905104,NA,0,0.00951311053283011,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1339",5595,-1234.09410350377,NA,0,0.00981420202273849,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1340",5600,-1233.88464,NA,0,0.0102106253241216,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1341",5605,-1233.67079045561,NA,0,0.0106739344939446,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1342",5610,-1233.45493817397,NA,0,0.011154876370898,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1343",5615,-1233.23963680535,NA,0,0.0116179464080987,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1344",5620,-1233.02744,NA,0,0.0120448271341257,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1345",5625,-1232.82068810478,NA,0,0.0124249705803626,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1346",5630,-1232.62086825306,NA,0,0.0127255903526844,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1347",5635,-1232.42925427481,NA,0,0.0129335752056291,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1348",5640,-1232.24712,NA,0,0.013036100546583,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1349",5645,-1232.07568837526,NA,0,0.0130311920780075,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1350",5650,-1231.91597881379,NA,0,0.0129605042034274,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1351",5655,-1231.76895984542,NA,0,0.0128394677582267,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1352",5660,-1231.6356,NA,0,0.0127000001488959,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1353",5665,-1231.51675464417,NA,0,0.0125675670734699,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
